TPH,2017-07-10,09:30:00,13.47,13.47,13.47,13.47,6578
TPH,2017-07-10,09:32:00,13.42,13.43,13.37,13.37,2400
TPH,2017-07-10,09:33:00,13.37,13.37,13.33,13.35,5483
TPH,2017-07-10,09:34:00,13.35,13.41,13.35,13.41,3423
TPH,2017-07-10,09:35:00,13.40,13.40,13.38,13.38,1917
TPH,2017-07-10,09:36:00,13.39,13.41,13.39,13.40,1600
TPH,2017-07-10,09:37:00,13.41,13.41,13.39,13.40,1295
TPH,2017-07-10,09:38:00,13.41,13.42,13.40,13.40,2318
TPH,2017-07-10,09:39:00,13.41,13.41,13.36,13.36,3800
TPH,2017-07-10,09:40:00,13.36,13.38,13.36,13.38,1600
TPH,2017-07-10,09:41:00,13.39,13.39,13.39,13.39,800
TPH,2017-07-10,09:42:00,13.40,13.40,13.40,13.40,801
TPH,2017-07-10,09:43:00,13.40,13.42,13.40,13.42,1503
TPH,2017-07-10,09:44:00,13.44,13.44,13.44,13.44,1300
TPH,2017-07-10,09:45:00,13.43,13.43,13.43,13.43,1300
TPH,2017-07-10,09:46:00,13.42,13.42,13.41,13.41,400
TPH,2017-07-10,09:47:00,13.41,13.41,13.39,13.39,1600
TPH,2017-07-10,09:48:00,13.40,13.40,13.39,13.39,2006
TPH,2017-07-10,09:49:00,13.38,13.39,13.38,13.39,2365
TPH,2017-07-10,09:50:00,13.39,13.39,13.39,13.39,1400
TPH,2017-07-10,09:51:00,13.40,13.41,13.40,13.40,9000
TPH,2017-07-10,09:52:00,13.39,13.39,13.39,13.39,1197
TPH,2017-07-10,09:53:00,13.39,13.42,13.39,13.42,2600
TPH,2017-07-10,09:54:00,13.42,13.42,13.42,13.42,2200
TPH,2017-07-10,09:55:00,13.42,13.42,13.40,13.40,1700
TPH,2017-07-10,09:56:00,13.41,13.41,13.40,13.41,3236
TPH,2017-07-10,09:57:00,13.40,13.40,13.40,13.40,300
TPH,2017-07-10,09:58:00,13.40,13.40,13.39,13.39,800
TPH,2017-07-10,09:59:00,13.40,13.41,13.39,13.39,2841
TPH,2017-07-10,10:00:00,13.40,13.41,13.39,13.39,6364
TPH,2017-07-10,10:01:00,13.39,13.40,13.38,13.40,2300
TPH,2017-07-10,10:02:00,13.40,13.40,13.40,13.40,827
TPH,2017-07-10,10:03:00,13.41,13.41,13.39,13.39,2412
TPH,2017-07-10,10:04:00,13.40,13.40,13.40,13.40,1024
TPH,2017-07-10,10:06:00,13.40,13.41,13.39,13.40,800
TPH,2017-07-10,10:07:00,13.40,13.43,13.40,13.43,2353
TPH,2017-07-10,10:08:00,13.42,13.43,13.42,13.42,2944
TPH,2017-07-10,10:09:00,13.42,13.43,13.42,13.43,1500
TPH,2017-07-10,10:10:00,13.42,13.42,13.41,13.41,300
TPH,2017-07-10,10:11:00,13.41,13.44,13.41,13.44,6801
TPH,2017-07-10,10:12:00,13.44,13.44,13.42,13.43,29900
TPH,2017-07-10,10:13:00,13.43,13.43,13.42,13.42,1100
TPH,2017-07-10,10:14:00,13.42,13.42,13.42,13.42,100
TPH,2017-07-10,10:15:00,13.42,13.42,13.41,13.41,1600
TPH,2017-07-10,10:16:00,13.41,13.41,13.39,13.40,800
TPH,2017-07-10,10:17:00,13.40,13.42,13.40,13.41,2712
TPH,2017-07-10,10:18:00,13.40,13.40,13.40,13.40,100
TPH,2017-07-10,10:19:00,13.40,13.42,13.40,13.42,16500
TPH,2017-07-10,10:20:00,13.42,13.42,13.42,13.42,100
TPH,2017-07-10,10:21:00,13.43,13.43,13.43,13.43,1500
TPH,2017-07-10,10:22:00,13.43,13.43,13.43,13.43,3750
TPH,2017-07-10,10:23:00,13.43,13.43,13.43,13.43,5322
TPH,2017-07-10,10:24:00,13.43,13.44,13.43,13.44,800
TPH,2017-07-10,10:26:00,13.43,13.43,13.42,13.42,2032
TPH,2017-07-10,10:27:00,13.42,13.42,13.42,13.42,750
TPH,2017-07-10,10:28:00,13.42,13.42,13.40,13.42,7878
TPH,2017-07-10,10:29:00,13.42,13.42,13.42,13.42,1000
TPH,2017-07-10,10:30:00,13.43,13.44,13.43,13.44,4310
TPH,2017-07-10,10:31:00,13.44,13.44,13.44,13.44,2610
TPH,2017-07-10,10:32:00,13.44,13.44,13.44,13.44,3518
TPH,2017-07-10,10:33:00,13.45,13.45,13.42,13.43,6100
TPH,2017-07-10,10:34:00,13.43,13.44,13.43,13.44,2600
TPH,2017-07-10,10:35:00,13.44,13.44,13.43,13.43,1174
TPH,2017-07-10,10:36:00,13.43,13.43,13.43,13.43,4520
TPH,2017-07-10,10:37:00,13.43,13.43,13.43,13.43,2633
TPH,2017-07-10,10:38:00,13.43,13.43,13.41,13.42,2535
TPH,2017-07-10,10:39:00,13.43,13.43,13.43,13.43,2400
