LLL,2017-07-18,09:30:00,171.79,171.79,171.79,171.79,3005
LLL,2017-07-18,09:32:00,171.38,171.43,171.38,171.43,200
LLL,2017-07-18,09:33:00,171.39,171.39,171.26,171.26,700
LLL,2017-07-18,09:34:00,171.35,171.75,171.30,171.65,4900
LLL,2017-07-18,09:35:00,171.64,171.71,171.35,171.37,4004
LLL,2017-07-18,09:36:00,171.43,171.78,171.17,171.78,2465
LLL,2017-07-18,09:37:00,171.55,171.55,171.55,171.55,100
LLL,2017-07-18,09:39:00,171.41,171.41,171.41,171.41,100
LLL,2017-07-18,09:40:00,171.34,171.34,171.14,171.17,1350
LLL,2017-07-18,09:41:00,171.04,171.50,171.04,171.15,2753
LLL,2017-07-18,09:43:00,171.18,171.47,171.14,171.47,499
LLL,2017-07-18,09:44:00,171.25,171.25,171.00,171.10,1849
LLL,2017-07-18,09:45:00,171.25,171.28,171.25,171.28,300
LLL,2017-07-18,09:46:00,171.05,171.05,171.05,171.05,100
LLL,2017-07-18,09:47:00,171.38,171.60,171.32,171.49,1522
LLL,2017-07-18,09:48:00,171.43,171.43,171.43,171.43,200
LLL,2017-07-18,09:50:00,171.53,171.62,171.27,171.37,800
LLL,2017-07-18,09:51:00,171.45,171.45,171.10,171.15,2490
LLL,2017-07-18,09:52:00,171.20,171.20,171.07,171.12,2400
LLL,2017-07-18,09:53:00,171.12,171.34,170.93,171.34,1000
LLL,2017-07-18,09:54:00,171.33,171.33,171.33,171.33,200
LLL,2017-07-18,09:55:00,171.31,171.31,171.04,171.04,1540
LLL,2017-07-18,09:57:00,170.88,171.14,170.88,171.03,300
LLL,2017-07-18,09:58:00,171.10,171.10,171.10,171.10,400
LLL,2017-07-18,09:59:00,171.01,171.09,171.01,171.09,200
LLL,2017-07-18,10:00:00,170.89,171.06,170.86,170.86,700
LLL,2017-07-18,10:01:00,170.89,170.99,170.72,170.83,2200
LLL,2017-07-18,10:02:00,170.90,170.90,170.79,170.87,1000
LLL,2017-07-18,10:03:00,170.94,171.02,170.87,171.02,4447
LLL,2017-07-18,10:04:00,171.05,171.05,170.81,170.96,3600
LLL,2017-07-18,10:05:00,170.89,171.17,170.86,171.06,5590
LLL,2017-07-18,10:06:00,171.07,171.10,170.88,170.88,1231
LLL,2017-07-18,10:07:00,170.82,171.05,170.82,171.05,2400
LLL,2017-07-18,10:08:00,171.00,171.11,171.00,171.10,700
LLL,2017-07-18,10:09:00,171.06,171.22,171.04,171.04,8352
LLL,2017-07-18,10:10:00,171.10,171.10,170.95,170.95,3500
LLL,2017-07-18,10:11:00,170.84,171.04,170.84,171.04,300
LLL,2017-07-18,10:12:00,171.11,171.15,171.10,171.15,2000
LLL,2017-07-18,10:13:00,171.12,171.12,170.95,170.95,710
LLL,2017-07-18,10:14:00,171.01,171.01,171.00,171.00,400
LLL,2017-07-18,10:15:00,170.90,171.08,170.90,171.08,904
LLL,2017-07-18,10:16:00,171.18,171.18,171.10,171.13,1200
LLL,2017-07-18,10:17:00,171.11,171.11,171.10,171.10,202
LLL,2017-07-18,10:19:00,171.13,171.13,171.13,171.13,430
LLL,2017-07-18,10:20:00,170.95,170.95,170.89,170.89,200
LLL,2017-07-18,10:23:00,170.85,170.96,170.85,170.88,1707
LLL,2017-07-18,10:24:00,170.83,170.83,170.66,170.66,4700
LLL,2017-07-18,10:25:00,170.72,170.77,170.72,170.75,1100
LLL,2017-07-18,10:26:00,170.69,170.69,170.68,170.68,500
LLL,2017-07-18,10:27:00,170.66,170.68,170.66,170.68,600
LLL,2017-07-18,10:28:00,170.73,170.73,170.50,170.50,2100
LLL,2017-07-18,10:29:00,170.61,170.68,170.52,170.68,1500
LLL,2017-07-18,10:30:00,170.65,170.65,170.51,170.51,1200
LLL,2017-07-18,10:31:00,170.50,170.50,170.46,170.46,400
LLL,2017-07-18,10:32:00,170.51,170.57,170.51,170.57,431
LLL,2017-07-18,10:33:00,170.66,170.76,170.66,170.68,1600
LLL,2017-07-18,10:34:00,170.69,170.71,170.53,170.67,1900
LLL,2017-07-18,10:35:00,170.72,170.72,170.72,170.72,200
LLL,2017-07-18,10:36:00,170.60,170.73,170.60,170.72,1099
LLL,2017-07-18,10:37:00,170.70,170.75,170.61,170.61,2249
LLL,2017-07-18,10:38:00,170.62,170.62,170.62,170.62,100
LLL,2017-07-18,10:39:00,170.72,170.72,170.70,170.70,300
LLL,2017-07-18,10:40:00,170.60,170.60,170.55,170.55,277
LLL,2017-07-18,10:41:00,170.45,170.45,170.40,170.42,370
LLL,2017-07-18,10:44:00,170.44,170.44,170.27,170.27,200
LLL,2017-07-18,10:45:00,170.15,170.15,170.10,170.10,300
LLL,2017-07-18,10:46:00,170.19,170.26,170.11,170.11,900
LLL,2017-07-18,10:47:00,170.17,170.26,170.12,170.26,600
LLL,2017-07-18,10:48:00,170.33,170.39,170.24,170.24,900
