BWLD,2017-07-18,09:30:00,123.20,123.20,123.20,123.20,1882
BWLD,2017-07-18,09:31:00,122.10,122.95,122.10,122.25,300
BWLD,2017-07-18,09:33:00,122.25,122.25,122.25,122.25,100
BWLD,2017-07-18,09:34:00,122.25,122.25,121.75,121.85,3687
BWLD,2017-07-18,09:35:00,121.65,121.65,121.65,121.65,400
BWLD,2017-07-18,09:36:00,121.65,121.95,121.60,121.95,2196
BWLD,2017-07-18,09:37:00,121.85,122.00,121.55,121.55,1000
BWLD,2017-07-18,09:38:00,121.42,121.42,121.15,121.15,600
BWLD,2017-07-18,09:39:00,121.40,121.40,121.40,121.40,500
BWLD,2017-07-18,09:40:00,121.35,121.35,121.35,121.35,100
BWLD,2017-07-18,09:41:00,121.30,121.45,121.25,121.25,1165
BWLD,2017-07-18,09:43:00,121.19,121.25,120.80,121.25,2700
BWLD,2017-07-18,09:44:00,120.92,121.25,120.92,121.25,600
BWLD,2017-07-18,09:45:00,121.30,121.30,121.10,121.10,500
BWLD,2017-07-18,09:46:00,121.05,121.05,120.75,120.75,1550
BWLD,2017-07-18,09:47:00,120.80,121.00,120.80,121.00,1500
BWLD,2017-07-18,09:48:00,121.05,121.15,120.90,120.95,1859
BWLD,2017-07-18,09:49:00,120.95,120.95,120.95,120.95,100
BWLD,2017-07-18,09:50:00,120.95,121.05,120.95,121.05,600
BWLD,2017-07-18,09:51:00,120.95,120.95,120.95,120.95,100
BWLD,2017-07-18,09:52:00,121.10,121.35,121.10,121.35,600
BWLD,2017-07-18,09:53:00,121.25,121.30,121.15,121.15,1419
BWLD,2017-07-18,09:55:00,121.17,121.45,121.10,121.45,900
BWLD,2017-07-18,09:56:00,121.50,121.50,121.30,121.45,1100
BWLD,2017-07-18,09:57:00,121.35,121.45,121.25,121.25,1200
BWLD,2017-07-18,09:58:00,121.45,121.80,121.45,121.80,1900
BWLD,2017-07-18,09:59:00,121.78,121.95,121.78,121.80,1500
BWLD,2017-07-18,10:01:00,121.70,121.75,121.60,121.75,400
BWLD,2017-07-18,10:05:00,121.70,121.85,121.65,121.85,1565
BWLD,2017-07-18,10:06:00,121.75,121.75,121.70,121.70,400
BWLD,2017-07-18,10:07:00,121.60,121.85,121.60,121.70,400
BWLD,2017-07-18,10:09:00,121.85,121.92,121.85,121.92,1100
BWLD,2017-07-18,10:10:00,121.85,121.87,121.75,121.75,1500
BWLD,2017-07-18,10:11:00,121.76,121.95,121.76,121.85,800
BWLD,2017-07-18,10:12:00,121.85,121.95,121.85,121.95,700
BWLD,2017-07-18,10:13:00,121.95,121.95,121.90,121.90,200
BWLD,2017-07-18,10:14:00,121.80,121.80,121.70,121.70,400
BWLD,2017-07-18,10:15:00,121.68,121.68,121.68,121.68,500
BWLD,2017-07-18,10:16:00,121.65,121.65,121.55,121.55,300
BWLD,2017-07-18,10:17:00,121.50,121.60,121.50,121.60,200
BWLD,2017-07-18,10:18:00,121.40,121.40,121.40,121.40,100
BWLD,2017-07-18,10:19:00,121.40,121.40,121.40,121.40,100
BWLD,2017-07-18,10:20:00,121.45,121.45,121.35,121.45,400
BWLD,2017-07-18,10:22:00,121.35,121.45,121.30,121.45,1300
BWLD,2017-07-18,10:23:00,121.45,121.60,121.45,121.50,800
BWLD,2017-07-18,10:24:00,121.55,121.55,121.45,121.50,1100
BWLD,2017-07-18,10:26:00,121.40,121.45,121.30,121.30,900
BWLD,2017-07-18,10:27:00,121.45,121.50,121.35,121.40,1100
BWLD,2017-07-18,10:29:00,121.50,121.50,121.35,121.50,500
BWLD,2017-07-18,10:32:00,121.45,121.45,121.25,121.25,1100
BWLD,2017-07-18,10:33:00,121.35,121.35,121.20,121.25,600
BWLD,2017-07-18,10:34:00,121.15,121.15,121.05,121.05,300
BWLD,2017-07-18,10:35:00,121.00,121.05,121.00,121.05,320
BWLD,2017-07-18,10:37:00,121.00,121.15,121.00,121.15,900
BWLD,2017-07-18,10:38:00,121.00,121.00,121.00,121.00,400
BWLD,2017-07-18,10:39:00,121.05,121.05,120.90,120.90,700
BWLD,2017-07-18,10:42:00,120.85,120.85,120.60,120.65,1983
BWLD,2017-07-18,10:43:00,120.55,120.80,120.40,120.80,6598
BWLD,2017-07-18,10:44:00,120.72,120.72,120.65,120.70,1600
BWLD,2017-07-18,10:45:00,120.70,120.90,120.70,120.90,2600
BWLD,2017-07-18,10:46:00,120.95,120.95,120.70,120.70,2050
BWLD,2017-07-18,10:47:00,120.80,120.95,120.80,120.95,900
BWLD,2017-07-18,10:48:00,120.88,121.05,120.88,121.00,2157
BWLD,2017-07-18,10:49:00,120.97,121.00,120.95,121.00,700
BWLD,2017-07-18,10:50:00,121.15,121.75,121.05,121.55,7500
BWLD,2017-07-18,10:52:00,121.65,121.65,121.50,121.60,400
BWLD,2017-07-18,10:53:00,121.70,121.72,121.70,121.72,1389
BWLD,2017-07-18,10:54:00,121.85,122.15,121.85,122.15,1100
BWLD,2017-07-18,10:55:00,122.00,122.11,122.00,122.05,801
BWLD,2017-07-18,10:56:00,122.10,122.10,122.10,122.10,100
BWLD,2017-07-18,10:57:00,122.00,122.00,121.85,121.91,3000
BWLD,2017-07-18,10:58:00,121.95,122.00,121.85,121.88,1200
BWLD,2017-07-18,10:59:00,121.85,121.95,121.85,121.95,400
BWLD,2017-07-18,11:00:00,121.70,121.70,121.70,121.70,200
BWLD,2017-07-18,11:01:00,121.65,121.65,121.50,121.50,500
BWLD,2017-07-18,11:02:00,121.30,121.30,121.30,121.30,200
BWLD,2017-07-18,11:03:00,121.20,121.20,121.05,121.05,500
BWLD,2017-07-18,11:04:00,121.15,121.15,121.10,121.10,200
BWLD,2017-07-18,11:05:00,120.95,120.95,120.95,120.95,100
BWLD,2017-07-18,11:06:00,120.85,120.85,120.85,120.85,200
BWLD,2017-07-18,11:08:00,120.70,120.95,120.70,120.95,700
BWLD,2017-07-18,11:09:00,121.03,121.03,121.03,121.03,100
BWLD,2017-07-18,11:10:00,120.95,120.95,120.95,120.95,400
BWLD,2017-07-18,11:11:00,120.95,120.95,120.95,120.95,100
BWLD,2017-07-18,11:12:00,120.95,120.95,120.80,120.80,900
BWLD,2017-07-18,11:13:00,120.80,120.80,120.45,120.75,7758
BWLD,2017-07-18,11:14:00,120.75,120.75,120.75,120.75,300
BWLD,2017-07-18,11:16:00,120.55,120.55,120.55,120.55,100
BWLD,2017-07-18,11:17:00,120.50,120.50,120.45,120.45,700
BWLD,2017-07-18,11:18:00,120.50,120.50,120.45,120.50,1200
BWLD,2017-07-18,11:19:00,120.45,120.45,120.45,120.45,186
BWLD,2017-07-18,11:20:00,120.56,120.70,120.56,120.70,4900
BWLD,2017-07-18,11:22:00,120.70,120.80,120.70,120.80,451
BWLD,2017-07-18,11:24:00,120.90,120.90,120.90,120.90,300
BWLD,2017-07-18,11:26:00,120.80,120.80,120.80,120.80,200
