WEC,2017-07-10,09:30:00,61.02,61.02,61.02,61.02,15277
WEC,2017-07-10,09:31:00,60.94,61.08,60.92,61.05,900
WEC,2017-07-10,09:32:00,61.06,61.11,61.06,61.11,1120
WEC,2017-07-10,09:33:00,61.10,61.10,61.02,61.03,2400
WEC,2017-07-10,09:34:00,61.02,61.02,61.00,61.02,2900
WEC,2017-07-10,09:35:00,61.03,61.09,61.00,61.09,6149
WEC,2017-07-10,09:36:00,61.03,61.04,60.99,61.02,2900
WEC,2017-07-10,09:37:00,61.03,61.08,61.00,61.05,2748
WEC,2017-07-10,09:38:00,61.04,61.05,61.00,61.00,3682
WEC,2017-07-10,09:39:00,60.99,61.04,60.99,61.03,900
WEC,2017-07-10,09:40:00,61.03,61.06,61.03,61.05,2583
WEC,2017-07-10,09:41:00,61.07,61.12,61.05,61.12,1022
WEC,2017-07-10,09:42:00,61.10,61.10,61.08,61.09,3074
WEC,2017-07-10,09:43:00,61.09,61.11,61.07,61.11,1200
WEC,2017-07-10,09:44:00,61.08,61.08,61.00,61.00,6457
WEC,2017-07-10,09:45:00,61.01,61.03,61.01,61.02,2900
WEC,2017-07-10,09:46:00,61.05,61.06,61.03,61.05,1702
WEC,2017-07-10,09:47:00,61.05,61.05,61.02,61.03,4000
WEC,2017-07-10,09:48:00,61.04,61.04,61.00,61.04,2900
WEC,2017-07-10,09:49:00,61.05,61.05,61.00,61.00,1459
WEC,2017-07-10,09:50:00,61.00,61.00,60.97,60.98,2250
WEC,2017-07-10,09:51:00,60.99,60.99,60.96,60.96,2700
WEC,2017-07-10,09:52:00,60.97,61.00,60.95,60.98,2036
WEC,2017-07-10,09:53:00,60.98,60.98,60.94,60.96,2206
WEC,2017-07-10,09:54:00,60.96,60.97,60.95,60.95,3600
WEC,2017-07-10,09:55:00,60.96,61.02,60.96,61.00,12089
WEC,2017-07-10,09:56:00,61.01,61.05,60.99,61.05,1946
WEC,2017-07-10,09:57:00,61.04,61.04,61.01,61.01,1976
WEC,2017-07-10,09:58:00,61.02,61.02,60.99,60.99,1037
WEC,2017-07-10,09:59:00,61.00,61.02,61.00,61.01,1800
WEC,2017-07-10,10:00:00,61.00,61.00,60.97,60.97,881
WEC,2017-07-10,10:01:00,60.97,60.97,60.95,60.95,8598
WEC,2017-07-10,10:02:00,60.94,60.95,60.90,60.93,5161
WEC,2017-07-10,10:03:00,60.93,60.93,60.91,60.93,3045
WEC,2017-07-10,10:04:00,60.94,60.96,60.93,60.93,5818
WEC,2017-07-10,10:05:00,60.93,60.93,60.92,60.92,1000
WEC,2017-07-10,10:06:00,60.92,60.92,60.91,60.92,1090
WEC,2017-07-10,10:07:00,60.92,60.94,60.92,60.93,1900
WEC,2017-07-10,10:08:00,60.92,60.94,60.92,60.94,2343
WEC,2017-07-10,10:09:00,60.94,60.97,60.94,60.95,6668
WEC,2017-07-10,10:10:00,60.95,60.97,60.93,60.97,2311
WEC,2017-07-10,10:11:00,60.98,60.98,60.93,60.93,1200
WEC,2017-07-10,10:12:00,60.92,60.93,60.91,60.92,2000
WEC,2017-07-10,10:13:00,60.93,60.95,60.93,60.93,1000
WEC,2017-07-10,10:14:00,60.93,60.94,60.92,60.93,1800
WEC,2017-07-10,10:15:00,60.93,60.93,60.93,60.93,600
WEC,2017-07-10,10:16:00,60.95,60.96,60.94,60.95,4111
WEC,2017-07-10,10:17:00,60.97,60.99,60.95,60.97,19789
WEC,2017-07-10,10:18:00,60.97,61.02,60.97,61.00,16631
WEC,2017-07-10,10:19:00,61.01,61.05,61.01,61.05,2450
WEC,2017-07-10,10:20:00,61.04,61.07,61.03,61.05,2714
WEC,2017-07-10,10:21:00,61.05,61.06,61.05,61.06,900
WEC,2017-07-10,10:22:00,61.06,61.12,61.06,61.12,2762
WEC,2017-07-10,10:23:00,61.11,61.13,61.10,61.13,1900
WEC,2017-07-10,10:24:00,61.12,61.12,61.10,61.10,4340
WEC,2017-07-10,10:25:00,61.09,61.09,61.06,61.07,1300
WEC,2017-07-10,10:26:00,61.07,61.08,61.04,61.04,3000
WEC,2017-07-10,10:27:00,61.03,61.03,61.02,61.02,900
WEC,2017-07-10,10:28:00,61.02,61.04,61.02,61.03,2640
WEC,2017-07-10,10:29:00,61.05,61.10,61.05,61.10,3274
WEC,2017-07-10,10:30:00,61.10,61.10,61.07,61.09,3076
WEC,2017-07-10,10:31:00,61.10,61.10,61.08,61.09,1920
WEC,2017-07-10,10:32:00,61.07,61.08,61.05,61.08,2200
WEC,2017-07-10,10:33:00,61.07,61.08,61.05,61.07,1300
WEC,2017-07-10,10:34:00,61.06,61.07,61.06,61.06,1141
WEC,2017-07-10,10:35:00,61.07,61.08,61.06,61.08,2100
WEC,2017-07-10,10:36:00,61.07,61.13,61.06,61.09,5231
WEC,2017-07-10,10:37:00,61.09,61.13,61.09,61.13,2900
WEC,2017-07-10,10:38:00,61.13,61.13,61.11,61.11,600
WEC,2017-07-10,10:39:00,61.09,61.10,61.09,61.10,425
WEC,2017-07-10,10:40:00,61.08,61.08,61.05,61.05,1945
WEC,2017-07-10,10:41:00,61.06,61.08,61.06,61.07,1572
WEC,2017-07-10,10:42:00,61.06,61.07,61.05,61.06,1521
WEC,2017-07-10,10:43:00,61.05,61.05,61.05,61.05,2350
WEC,2017-07-10,10:44:00,61.06,61.08,61.06,61.06,2305
WEC,2017-07-10,10:45:00,61.06,61.07,61.06,61.07,1284
WEC,2017-07-10,10:46:00,61.06,61.08,61.05,61.08,1915
WEC,2017-07-10,10:47:00,61.07,61.07,61.06,61.06,500
WEC,2017-07-10,10:48:00,61.07,61.10,61.07,61.09,4800
WEC,2017-07-10,10:49:00,61.09,61.09,61.08,61.09,800
WEC,2017-07-10,10:50:00,61.08,61.08,61.07,61.07,458
WEC,2017-07-10,10:51:00,61.05,61.06,61.05,61.06,1562
WEC,2017-07-10,10:52:00,61.06,61.08,61.06,61.07,1500
WEC,2017-07-10,10:53:00,61.06,61.10,61.06,61.10,2199
WEC,2017-07-10,10:54:00,61.09,61.10,61.08,61.09,1800
WEC,2017-07-10,10:55:00,61.08,61.09,61.08,61.08,1410
WEC,2017-07-10,10:56:00,61.08,61.09,61.06,61.08,2600
WEC,2017-07-10,10:57:00,61.08,61.09,61.08,61.09,1147
WEC,2017-07-10,10:58:00,61.09,61.09,61.08,61.08,200
WEC,2017-07-10,10:59:00,61.08,61.11,61.08,61.10,2424
WEC,2017-07-10,11:00:00,61.10,61.11,61.09,61.11,1000
WEC,2017-07-10,11:01:00,61.11,61.12,61.10,61.10,2244
WEC,2017-07-10,11:02:00,61.11,61.12,61.08,61.08,2300
WEC,2017-07-10,11:03:00,61.09,61.09,61.09,61.09,300
WEC,2017-07-10,11:04:00,61.09,61.09,61.08,61.09,908
WEC,2017-07-10,11:05:00,61.09,61.11,61.09,61.11,1100
WEC,2017-07-10,11:06:00,61.12,61.12,61.11,61.12,1535
WEC,2017-07-10,11:07:00,61.12,61.13,61.11,61.13,925
WEC,2017-07-10,11:08:00,61.13,61.14,61.13,61.14,1000
WEC,2017-07-10,11:09:00,61.15,61.15,61.15,61.15,1623
WEC,2017-07-10,11:10:00,61.13,61.13,61.12,61.13,804
WEC,2017-07-10,11:11:00,61.12,61.13,61.11,61.12,5663
WEC,2017-07-10,11:12:00,61.11,61.11,61.10,61.10,1680
WEC,2017-07-10,11:13:00,61.10,61.10,61.08,61.08,1214
WEC,2017-07-10,11:14:00,61.08,61.08,61.07,61.07,2050
WEC,2017-07-10,11:15:00,61.06,61.06,61.05,61.05,5441
WEC,2017-07-10,11:16:00,61.05,61.07,61.05,61.07,3500
WEC,2017-07-10,11:17:00,61.06,61.08,61.05,61.07,2188
WEC,2017-07-10,11:18:00,61.07,61.08,61.06,61.08,3568
WEC,2017-07-10,11:19:00,61.08,61.08,61.07,61.07,778
WEC,2017-07-10,11:20:00,61.07,61.09,61.06,61.08,1663
WEC,2017-07-10,11:21:00,61.08,61.08,61.08,61.08,902
WEC,2017-07-10,11:22:00,61.08,61.10,61.08,61.10,1204
WEC,2017-07-10,11:23:00,61.11,61.11,61.11,61.11,300
WEC,2017-07-10,11:24:00,61.09,61.10,61.09,61.09,2100
WEC,2017-07-10,11:25:00,61.10,61.10,61.10,61.10,400
WEC,2017-07-10,11:26:00,61.10,61.10,61.10,61.10,200
WEC,2017-07-10,11:27:00,61.11,61.11,61.10,61.10,1160
WEC,2017-07-10,11:28:00,61.10,61.13,61.10,61.11,3903
WEC,2017-07-10,11:29:00,61.11,61.12,61.11,61.12,1159
WEC,2017-07-10,11:30:00,61.11,61.11,61.11,61.11,1000
WEC,2017-07-10,11:31:00,61.11,61.11,61.10,61.11,1100
WEC,2017-07-10,11:32:00,61.11,61.12,61.11,61.12,600
WEC,2017-07-10,11:33:00,61.11,61.11,61.10,61.11,1200
WEC,2017-07-10,11:34:00,61.12,61.14,61.12,61.12,2845
WEC,2017-07-10,11:35:00,61.12,61.12,61.10,61.12,2577
WEC,2017-07-10,11:36:00,61.12,61.13,61.12,61.12,1345
WEC,2017-07-10,11:37:00,61.13,61.15,61.13,61.14,3000
WEC,2017-07-10,11:38:00,61.13,61.13,61.13,61.13,200
WEC,2017-07-10,11:39:00,61.14,61.16,61.14,61.15,1400
WEC,2017-07-10,11:40:00,61.15,61.15,61.13,61.13,582
WEC,2017-07-10,11:41:00,61.14,61.14,61.12,61.12,300
WEC,2017-07-10,11:42:00,61.12,61.13,61.12,61.12,602
WEC,2017-07-10,11:43:00,61.12,61.12,61.10,61.12,4970
WEC,2017-07-10,11:44:00,61.11,61.12,61.11,61.11,1100
WEC,2017-07-10,11:45:00,61.11,61.11,61.10,61.11,1900
WEC,2017-07-10,11:46:00,61.11,61.11,61.09,61.11,1970
WEC,2017-07-10,11:47:00,61.11,61.11,61.09,61.09,4508
WEC,2017-07-10,11:48:00,61.10,61.10,61.09,61.10,700
WEC,2017-07-10,11:49:00,61.10,61.11,61.09,61.11,1992
WEC,2017-07-10,11:50:00,61.12,61.12,61.10,61.10,1586
WEC,2017-07-10,11:51:00,61.09,61.11,61.09,61.11,1364
WEC,2017-07-10,11:52:00,61.09,61.12,61.09,61.12,2042
WEC,2017-07-10,11:53:00,61.12,61.12,61.10,61.10,600
WEC,2017-07-10,11:54:00,61.10,61.10,61.09,61.10,2700
WEC,2017-07-10,11:55:00,61.10,61.11,61.10,61.11,700
WEC,2017-07-10,11:56:00,61.10,61.12,61.10,61.12,2197
WEC,2017-07-10,11:57:00,61.12,61.12,61.11,61.11,1043
WEC,2017-07-10,11:58:00,61.11,61.12,61.10,61.12,3265
WEC,2017-07-10,11:59:00,61.12,61.14,61.11,61.11,7025
WEC,2017-07-10,12:00:00,61.10,61.11,61.10,61.11,1300
WEC,2017-07-10,12:01:00,61.12,61.13,61.12,61.13,900
WEC,2017-07-10,12:02:00,61.13,61.13,61.13,61.13,1000
WEC,2017-07-10,12:03:00,61.13,61.13,61.13,61.13,200
WEC,2017-07-10,12:04:00,61.13,61.13,61.12,61.12,1771
WEC,2017-07-10,12:05:00,61.12,61.13,61.12,61.12,1850
WEC,2017-07-10,12:06:00,61.12,61.12,61.12,61.12,600
WEC,2017-07-10,12:07:00,61.12,61.14,61.12,61.13,4000
WEC,2017-07-10,12:08:00,61.13,61.13,61.12,61.12,400
WEC,2017-07-10,12:09:00,61.13,61.13,61.11,61.11,1050
WEC,2017-07-10,12:10:00,61.10,61.10,61.09,61.09,1500
WEC,2017-07-10,12:11:00,61.09,61.10,61.08,61.09,1586
WEC,2017-07-10,12:12:00,61.09,61.10,61.09,61.10,1919
WEC,2017-07-10,12:13:00,61.09,61.09,61.09,61.09,1607
WEC,2017-07-10,12:14:00,61.08,61.09,61.06,61.09,2500
WEC,2017-07-10,12:15:00,61.08,61.09,61.08,61.09,200
WEC,2017-07-10,12:16:00,61.08,61.09,61.08,61.08,1660
WEC,2017-07-10,12:17:00,61.08,61.09,61.07,61.07,900
WEC,2017-07-10,12:18:00,61.07,61.08,61.07,61.07,685
WEC,2017-07-10,12:19:00,61.06,61.07,61.06,61.06,600
WEC,2017-07-10,12:20:00,61.07,61.08,61.07,61.08,998
WEC,2017-07-10,12:21:00,61.08,61.08,61.08,61.08,300
WEC,2017-07-10,12:22:00,61.08,61.08,61.08,61.08,300
WEC,2017-07-10,12:23:00,61.07,61.09,61.06,61.09,2043
WEC,2017-07-10,12:25:00,61.08,61.08,61.08,61.08,500
WEC,2017-07-10,12:26:00,61.09,61.09,61.08,61.08,500
WEC,2017-07-10,12:27:00,61.08,61.09,61.08,61.08,2000
WEC,2017-07-10,12:28:00,61.09,61.10,61.08,61.08,1400
WEC,2017-07-10,12:29:00,61.08,61.08,61.08,61.08,100
WEC,2017-07-10,12:30:00,61.08,61.08,61.07,61.08,598
WEC,2017-07-10,12:31:00,61.08,61.10,61.08,61.10,1900
WEC,2017-07-10,12:32:00,61.09,61.10,61.09,61.09,1900
WEC,2017-07-10,12:33:00,61.10,61.12,61.10,61.10,2700
WEC,2017-07-10,12:34:00,61.10,61.12,61.09,61.09,1300
WEC,2017-07-10,12:35:00,61.09,61.09,61.08,61.08,1800
WEC,2017-07-10,12:36:00,61.08,61.08,61.06,61.06,700
WEC,2017-07-10,12:37:00,61.07,61.10,61.07,61.10,2454
WEC,2017-07-10,12:38:00,61.10,61.10,61.09,61.09,1200
WEC,2017-07-10,12:39:00,61.08,61.12,61.08,61.10,1560
WEC,2017-07-10,12:40:00,61.11,61.12,61.11,61.12,600
