TPIV,2017-07-18,09:31:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-18,10:14:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-18,11:23:00,3.54,3.69,3.53,3.69,1100
TPIV,2017-07-18,11:24:00,3.59,3.69,3.59,3.69,2400
TPIV,2017-07-18,11:25:00,3.58,3.70,3.51,3.57,6125
TPIV,2017-07-18,11:27:00,3.48,3.67,3.48,3.48,3805
TPIV,2017-07-18,11:29:00,3.62,3.62,3.55,3.55,3900
TPIV,2017-07-18,11:30:00,3.56,3.56,3.56,3.56,200
TPIV,2017-07-18,11:32:00,3.46,3.46,3.46,3.46,300
TPIV,2017-07-18,13:43:00,3.50,3.50,3.50,3.50,2000
TPIV,2017-07-18,13:44:00,3.51,3.51,3.51,3.51,1600
TPIV,2017-07-18,13:45:00,3.51,3.51,3.47,3.47,1485
TPIV,2017-07-18,13:49:00,3.49,3.49,3.49,3.49,100
TPIV,2017-07-18,13:50:00,3.49,3.49,3.49,3.49,1000
TPIV,2017-07-18,14:09:00,3.50,3.50,3.48,3.48,200
TPIV,2017-07-18,14:23:00,3.47,3.47,3.47,3.47,500
TPIV,2017-07-18,14:52:00,3.48,3.48,3.48,3.48,500
TPIV,2017-07-18,14:55:00,3.50,3.50,3.50,3.50,885
TPIV,2017-07-18,15:40:00,3.53,3.53,3.53,3.53,300
TPIV,2017-07-18,15:41:00,3.55,3.55,3.55,3.55,100
TPIV,2017-07-18,15:49:00,3.50,3.50,3.50,3.50,300
TPIV,2017-07-18,16:00:00,3.63,3.63,3.52,3.52,200
TPIV,2017-07-19,09:30:00,3.50,3.50,3.50,3.50,145
TPIV,2017-07-19,09:58:00,3.50,3.50,3.50,3.50,300
TPIV,2017-07-19,10:12:00,3.50,3.50,3.50,3.50,500
TPIV,2017-07-19,11:13:00,3.51,3.51,3.51,3.51,100
TPIV,2017-07-19,11:34:00,3.55,3.55,3.51,3.51,6473
TPIV,2017-07-19,12:29:00,3.51,3.51,3.51,3.51,400
TPIV,2017-07-19,12:30:00,3.52,3.52,3.52,3.52,100
TPIV,2017-07-19,12:31:00,3.53,3.53,3.53,3.53,100
TPIV,2017-07-19,12:32:00,3.54,3.54,3.54,3.54,100
TPIV,2017-07-19,12:33:00,3.55,3.56,3.55,3.55,500
TPIV,2017-07-19,12:35:00,3.55,3.56,3.55,3.56,500
TPIV,2017-07-19,12:36:00,3.53,3.53,3.53,3.53,100
TPIV,2017-07-19,12:37:00,3.53,3.53,3.53,3.53,400
TPIV,2017-07-19,12:38:00,3.53,3.53,3.53,3.53,100
TPIV,2017-07-19,12:40:00,3.53,3.53,3.53,3.53,400
TPIV,2017-07-19,12:41:00,3.53,3.54,3.50,3.54,1700
TPIV,2017-07-19,12:42:00,3.56,3.56,3.56,3.56,200
TPIV,2017-07-19,12:43:00,3.55,3.55,3.55,3.55,700
TPIV,2017-07-19,12:44:00,3.55,3.56,3.55,3.56,900
TPIV,2017-07-19,12:48:00,3.52,3.53,3.52,3.53,400
TPIV,2017-07-19,12:49:00,3.53,3.53,3.53,3.53,700
TPIV,2017-07-19,12:50:00,3.53,3.53,3.53,3.53,1600
TPIV,2017-07-19,12:51:00,3.52,3.53,3.52,3.53,1300
TPIV,2017-07-19,12:52:00,3.54,3.54,3.54,3.54,200
TPIV,2017-07-19,12:53:00,3.53,3.55,3.53,3.54,1100
TPIV,2017-07-19,12:54:00,3.56,3.56,3.56,3.56,1200
TPIV,2017-07-19,12:55:00,3.55,3.55,3.55,3.55,400
TPIV,2017-07-19,12:56:00,3.54,3.54,3.54,3.54,100
TPIV,2017-07-19,12:57:00,3.54,3.54,3.54,3.54,100
TPIV,2017-07-19,12:59:00,3.53,3.53,3.53,3.53,700
TPIV,2017-07-19,13:00:00,3.53,3.53,3.53,3.53,1300
TPIV,2017-07-19,13:02:00,3.54,3.54,3.50,3.50,2362
TPIV,2017-07-19,13:04:00,3.50,3.50,3.50,3.50,200
TPIV,2017-07-19,13:05:00,3.50,3.50,3.50,3.50,300
TPIV,2017-07-19,13:06:00,3.50,3.50,3.50,3.50,400
TPIV,2017-07-19,13:10:00,3.48,3.48,3.48,3.48,100
TPIV,2017-07-19,13:30:00,3.47,3.47,3.46,3.46,1675
TPIV,2017-07-19,13:31:00,3.46,3.46,3.46,3.46,100
TPIV,2017-07-19,13:32:00,3.49,3.50,3.45,3.45,1448
TPIV,2017-07-19,13:37:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-19,13:40:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-19,13:44:00,3.48,3.48,3.48,3.48,100
TPIV,2017-07-19,15:05:00,3.50,3.50,3.50,3.50,500
TPIV,2017-07-19,15:48:00,3.47,3.47,3.45,3.47,3400
TPIV,2017-07-19,15:51:00,3.44,3.45,3.44,3.45,200
TPIV,2017-07-19,15:52:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-19,16:00:00,3.41,3.41,3.41,3.41,100
TPIV,2017-07-20,09:30:00,3.49,3.49,3.49,3.49,100
TPIV,2017-07-20,09:34:00,3.45,3.45,3.45,3.45,200
TPIV,2017-07-20,09:44:00,3.45,3.45,3.45,3.45,300
TPIV,2017-07-20,09:51:00,3.43,3.43,3.43,3.43,400
TPIV,2017-07-20,10:26:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-20,10:33:00,3.42,3.42,3.42,3.42,200
TPIV,2017-07-20,11:15:00,3.41,3.41,3.40,3.40,1200
TPIV,2017-07-20,11:16:00,3.36,3.37,3.36,3.37,200
TPIV,2017-07-20,11:42:00,3.38,3.38,3.38,3.38,100
TPIV,2017-07-20,11:44:00,3.37,3.37,3.37,3.37,100
TPIV,2017-07-20,11:45:00,3.37,3.37,3.37,3.37,200
TPIV,2017-07-20,11:46:00,3.39,3.39,3.39,3.39,100
TPIV,2017-07-20,11:47:00,3.39,3.39,3.37,3.37,300
TPIV,2017-07-20,11:48:00,3.36,3.36,3.36,3.36,200
TPIV,2017-07-20,11:49:00,3.35,3.35,3.35,3.35,1401
TPIV,2017-07-20,11:53:00,3.34,3.34,3.34,3.34,200
TPIV,2017-07-20,11:54:00,3.35,3.35,3.34,3.34,600
TPIV,2017-07-20,11:55:00,3.35,3.35,3.35,3.35,200
TPIV,2017-07-20,11:56:00,3.36,3.36,3.36,3.36,200
TPIV,2017-07-20,12:11:00,3.37,3.38,3.37,3.38,200
TPIV,2017-07-20,12:16:00,3.37,3.37,3.37,3.37,300
TPIV,2017-07-20,12:38:00,3.39,3.39,3.39,3.39,400
TPIV,2017-07-20,12:40:00,3.40,3.40,3.40,3.40,100
TPIV,2017-07-20,12:47:00,3.41,3.41,3.41,3.41,100
TPIV,2017-07-20,12:48:00,3.40,3.40,3.40,3.40,100
TPIV,2017-07-20,12:49:00,3.42,3.42,3.42,3.42,200
TPIV,2017-07-20,12:50:00,3.42,3.42,3.42,3.42,100
TPIV,2017-07-20,12:51:00,3.41,3.41,3.41,3.41,201
TPIV,2017-07-20,12:56:00,3.41,3.41,3.41,3.41,250
TPIV,2017-07-20,13:05:00,3.40,3.41,3.40,3.41,2288
TPIV,2017-07-20,13:16:00,3.41,3.42,3.41,3.42,900
TPIV,2017-07-20,13:17:00,3.43,3.43,3.43,3.43,200
TPIV,2017-07-20,13:18:00,3.43,3.43,3.43,3.43,600
TPIV,2017-07-20,13:19:00,3.49,3.51,3.46,3.46,800
TPIV,2017-07-20,13:20:00,3.46,3.46,3.45,3.45,700
TPIV,2017-07-20,13:21:00,3.45,3.45,3.45,3.45,100
TPIV,2017-07-20,13:22:00,3.45,3.45,3.45,3.45,100
TPIV,2017-07-20,13:23:00,3.47,3.47,3.47,3.47,200
TPIV,2017-07-20,13:40:00,3.43,3.43,3.43,3.43,100
TPIV,2017-07-20,14:57:00,3.48,3.48,3.48,3.48,200
TPIV,2017-07-20,15:16:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-20,15:23:00,3.41,3.42,3.41,3.42,300
TPIV,2017-07-20,15:24:00,3.42,3.42,3.42,3.42,200
TPIV,2017-07-20,15:25:00,3.42,3.42,3.42,3.42,200
TPIV,2017-07-20,15:26:00,3.42,3.42,3.42,3.42,200
TPIV,2017-07-20,15:27:00,3.42,3.42,3.42,3.42,200
TPIV,2017-07-20,15:35:00,3.42,3.42,3.42,3.42,800
TPIV,2017-07-20,15:36:00,3.45,3.45,3.45,3.45,100
TPIV,2017-07-20,15:37:00,3.45,3.45,3.45,3.45,300
TPIV,2017-07-20,15:38:00,3.46,3.46,3.46,3.46,100
TPIV,2017-07-20,15:39:00,3.44,3.44,3.44,3.44,100
TPIV,2017-07-20,15:40:00,3.44,3.44,3.44,3.44,900
TPIV,2017-07-20,15:42:00,3.44,3.44,3.44,3.44,600
TPIV,2017-07-20,15:59:00,3.43,3.43,3.43,3.43,100
TPIV,2017-07-20,16:00:00,3.47,3.48,3.47,3.48,200
