BMA,2017-07-18,09:30:00,90.01,90.01,90.00,90.00,417
BMA,2017-07-18,09:37:00,89.94,89.99,89.94,89.99,384
BMA,2017-07-18,09:44:00,89.38,89.38,89.38,89.38,100
BMA,2017-07-18,09:46:00,89.81,89.81,89.39,89.39,200
BMA,2017-07-18,09:50:00,89.42,89.45,89.42,89.45,208
BMA,2017-07-18,09:51:00,89.31,89.35,89.29,89.29,344
BMA,2017-07-18,09:53:00,89.25,89.32,88.85,88.85,800
BMA,2017-07-18,09:57:00,88.79,89.15,88.79,89.15,400
BMA,2017-07-18,09:58:00,89.20,89.23,89.10,89.10,500
BMA,2017-07-18,10:01:00,89.19,89.40,88.75,89.40,1240
BMA,2017-07-18,10:02:00,89.41,89.41,88.99,88.99,600
BMA,2017-07-18,10:03:00,89.24,89.24,88.97,88.97,400
BMA,2017-07-18,10:05:00,88.98,89.07,88.36,88.36,1515
BMA,2017-07-18,10:06:00,88.62,88.75,88.62,88.74,300
BMA,2017-07-18,10:07:00,88.74,88.74,88.74,88.74,100
BMA,2017-07-18,10:08:00,88.79,88.88,88.79,88.84,700
BMA,2017-07-18,10:09:00,88.87,88.97,88.87,88.97,300
BMA,2017-07-18,10:10:00,88.91,89.28,88.91,88.94,9400
BMA,2017-07-18,10:11:00,89.21,89.35,89.03,89.35,1613
BMA,2017-07-18,10:13:00,89.20,89.20,89.20,89.20,100
BMA,2017-07-18,10:14:00,89.12,89.12,89.09,89.09,502
BMA,2017-07-18,10:15:00,89.05,89.10,88.92,88.92,1000
BMA,2017-07-18,10:16:00,89.02,89.14,88.98,89.14,600
BMA,2017-07-18,10:17:00,89.05,89.28,89.03,89.20,4998
BMA,2017-07-18,10:18:00,89.26,89.28,89.12,89.28,1160
BMA,2017-07-18,10:19:00,89.19,89.20,89.16,89.16,1200
BMA,2017-07-18,10:20:00,89.28,89.31,89.25,89.26,2200
BMA,2017-07-18,10:21:00,89.26,89.31,89.25,89.25,1699
BMA,2017-07-18,10:22:00,89.27,89.27,89.27,89.27,100
BMA,2017-07-18,10:24:00,89.25,89.25,89.25,89.25,100
BMA,2017-07-18,10:25:00,89.25,89.31,88.96,89.18,1400
BMA,2017-07-18,10:26:00,88.97,89.06,88.97,89.06,700
BMA,2017-07-18,10:27:00,88.97,89.04,88.97,89.04,210
BMA,2017-07-18,10:29:00,89.00,89.00,88.96,88.96,200
BMA,2017-07-18,10:30:00,88.97,89.08,88.97,89.08,895
BMA,2017-07-18,10:32:00,88.98,88.98,88.98,88.98,200
BMA,2017-07-18,10:33:00,88.97,88.97,88.96,88.96,200
BMA,2017-07-18,10:34:00,88.85,88.97,88.85,88.94,500
BMA,2017-07-18,10:37:00,88.94,88.94,88.93,88.93,230
BMA,2017-07-18,10:38:00,88.97,89.08,88.97,89.08,651
BMA,2017-07-18,10:39:00,89.10,89.10,89.10,89.10,100
BMA,2017-07-18,10:40:00,89.08,89.15,89.08,89.14,1299
BMA,2017-07-18,10:41:00,89.16,89.17,89.16,89.17,200
BMA,2017-07-18,10:42:00,89.19,89.29,89.19,89.29,1880
BMA,2017-07-18,10:43:00,89.20,89.24,89.19,89.24,1026
BMA,2017-07-18,10:46:00,89.14,89.14,89.14,89.14,200
BMA,2017-07-18,10:47:00,89.28,89.36,89.14,89.36,1450
BMA,2017-07-18,10:48:00,89.29,89.29,89.14,89.14,2144
BMA,2017-07-18,10:50:00,89.02,89.02,89.02,89.02,100
BMA,2017-07-18,10:51:00,89.09,89.09,89.09,89.09,100
BMA,2017-07-18,10:52:00,89.10,89.10,89.10,89.10,300
BMA,2017-07-18,10:53:00,89.14,89.14,89.14,89.14,100
BMA,2017-07-18,10:54:00,89.10,89.15,89.09,89.09,2001
BMA,2017-07-18,10:55:00,89.10,89.10,89.10,89.10,400
BMA,2017-07-18,10:56:00,88.89,89.03,88.89,88.94,700
BMA,2017-07-18,11:01:00,88.83,88.84,88.75,88.75,450
BMA,2017-07-18,11:02:00,88.40,88.70,88.40,88.68,700
BMA,2017-07-18,11:03:00,88.52,88.98,88.52,88.79,1100
BMA,2017-07-18,11:06:00,88.83,88.83,88.74,88.78,700
BMA,2017-07-18,11:07:00,88.56,88.87,88.56,88.87,600
BMA,2017-07-18,11:08:00,88.75,88.75,88.63,88.63,200
BMA,2017-07-18,11:10:00,88.63,88.64,88.63,88.63,900
BMA,2017-07-18,11:15:00,88.51,88.56,88.40,88.56,600
BMA,2017-07-18,11:16:00,88.50,88.75,88.50,88.70,7717
BMA,2017-07-18,11:17:00,88.59,88.74,88.43,88.60,6900
BMA,2017-07-18,11:18:00,88.62,88.75,88.58,88.71,7411
BMA,2017-07-18,11:19:00,88.58,88.58,88.56,88.56,200
BMA,2017-07-18,11:21:00,88.54,88.54,88.42,88.50,700
BMA,2017-07-18,11:22:00,88.42,88.42,88.42,88.42,100
BMA,2017-07-18,11:23:00,88.45,88.53,88.45,88.50,11814
BMA,2017-07-18,11:24:00,88.52,88.92,88.25,88.25,19380
BMA,2017-07-18,11:25:00,88.37,88.37,88.31,88.31,756
BMA,2017-07-18,11:26:00,88.38,88.38,88.24,88.24,1411
BMA,2017-07-18,11:31:00,88.13,88.13,88.08,88.09,400
BMA,2017-07-18,11:32:00,88.11,88.11,88.11,88.11,400
BMA,2017-07-18,11:35:00,88.03,88.06,87.85,87.85,1371
BMA,2017-07-18,11:36:00,88.05,88.05,88.05,88.05,2000
BMA,2017-07-18,11:37:00,87.91,87.97,87.91,87.97,200
BMA,2017-07-18,11:39:00,87.92,87.97,87.92,87.97,200
BMA,2017-07-18,11:40:00,87.92,87.92,87.92,87.92,100
BMA,2017-07-18,11:42:00,87.88,87.88,87.83,87.87,1524
BMA,2017-07-18,11:43:00,87.71,87.73,87.71,87.71,400
BMA,2017-07-18,11:44:00,87.69,87.74,87.69,87.69,828
BMA,2017-07-18,11:47:00,87.71,87.74,87.71,87.74,300
BMA,2017-07-18,11:54:00,87.64,87.64,87.64,87.64,100
BMA,2017-07-18,11:55:00,87.58,87.58,87.58,87.58,100
BMA,2017-07-18,11:56:00,87.72,87.72,87.70,87.70,310
BMA,2017-07-18,11:59:00,87.59,87.59,87.59,87.59,100
BMA,2017-07-18,12:00:00,87.56,87.56,87.56,87.56,600
BMA,2017-07-18,12:02:00,87.56,87.56,87.56,87.56,200
BMA,2017-07-18,12:05:00,87.59,87.59,87.59,87.59,100
BMA,2017-07-18,12:07:00,87.64,87.64,87.63,87.64,300
BMA,2017-07-18,12:08:00,87.63,87.65,87.61,87.61,1100
BMA,2017-07-18,12:09:00,87.58,87.58,87.58,87.58,300
BMA,2017-07-18,12:10:00,87.58,87.58,87.56,87.56,500
BMA,2017-07-18,12:11:00,87.57,87.58,87.47,87.47,2000
BMA,2017-07-18,12:12:00,87.39,87.50,87.36,87.43,2100
BMA,2017-07-18,12:15:00,87.43,87.45,87.43,87.45,500
BMA,2017-07-18,12:16:00,87.48,87.48,87.44,87.44,200
BMA,2017-07-18,12:17:00,87.42,87.42,87.41,87.41,200
BMA,2017-07-18,12:18:00,87.44,87.44,87.44,87.44,200
BMA,2017-07-18,12:19:00,87.43,87.48,87.42,87.47,1000
BMA,2017-07-18,12:20:00,87.40,87.40,87.37,87.39,300
BMA,2017-07-18,12:24:00,87.42,87.42,87.38,87.38,300
BMA,2017-07-18,12:27:00,87.43,87.43,87.43,87.43,200
BMA,2017-07-18,12:29:00,87.38,87.38,87.38,87.38,100
BMA,2017-07-18,12:30:00,87.38,87.41,87.36,87.37,1100
BMA,2017-07-18,12:32:00,87.36,87.36,87.36,87.36,200
BMA,2017-07-18,12:33:00,87.36,87.36,87.33,87.33,200
BMA,2017-07-18,12:34:00,87.36,87.44,87.36,87.44,1100
BMA,2017-07-18,12:35:00,87.38,87.46,87.38,87.38,1124
BMA,2017-07-18,12:37:00,87.36,87.46,87.33,87.33,1400
BMA,2017-07-18,12:38:00,87.30,87.37,87.27,87.27,1300
