LEN.B,2017-07-18,09:47:00,45.20,45.22,45.20,45.22,200
LEN.B,2017-07-18,10:03:00,45.18,45.18,45.08,45.14,400
LEN.B,2017-07-18,10:05:00,45.12,45.12,45.10,45.10,200
LEN.B,2017-07-18,10:09:00,45.07,45.07,45.07,45.07,100
LEN.B,2017-07-18,10:13:00,45.11,45.11,45.11,45.11,100
LEN.B,2017-07-18,10:18:00,45.16,45.16,45.16,45.16,600
LEN.B,2017-07-18,10:36:00,44.55,44.55,44.55,44.55,400
LEN.B,2017-07-18,10:39:00,44.66,44.66,44.66,44.66,200
LEN.B,2017-07-18,10:40:00,44.64,44.94,44.64,44.65,1388
LEN.B,2017-07-18,10:45:00,44.45,44.45,44.45,44.45,100
LEN.B,2017-07-18,10:47:00,44.46,44.46,44.46,44.46,100
LEN.B,2017-07-18,10:52:00,44.55,44.70,44.55,44.70,400
LEN.B,2017-07-18,11:02:00,44.51,44.51,44.51,44.51,100
LEN.B,2017-07-18,11:08:00,44.57,44.69,44.57,44.69,200
LEN.B,2017-07-18,11:09:00,44.70,44.70,44.70,44.70,200
LEN.B,2017-07-18,11:22:00,44.62,44.65,44.62,44.65,200
LEN.B,2017-07-18,11:23:00,44.81,44.81,44.81,44.81,200
LEN.B,2017-07-18,11:31:00,44.73,44.73,44.73,44.73,100
LEN.B,2017-07-18,11:39:00,44.74,44.74,44.74,44.74,100
LEN.B,2017-07-18,11:41:00,44.88,44.88,44.88,44.88,100
LEN.B,2017-07-18,11:44:00,44.88,44.88,44.88,44.88,100
LEN.B,2017-07-18,11:46:00,44.79,44.79,44.77,44.77,200
LEN.B,2017-07-18,11:47:00,44.84,44.84,44.84,44.84,200
LEN.B,2017-07-18,11:54:00,44.76,44.80,44.76,44.80,200
LEN.B,2017-07-18,11:57:00,44.80,44.89,44.80,44.89,200
LEN.B,2017-07-18,12:03:00,44.89,44.89,44.89,44.89,200
LEN.B,2017-07-18,12:04:00,44.92,44.92,44.92,44.92,300
LEN.B,2017-07-18,12:08:00,44.86,44.86,44.86,44.86,300
LEN.B,2017-07-18,12:09:00,44.83,44.89,44.82,44.83,800
LEN.B,2017-07-18,12:10:00,44.84,44.84,44.84,44.84,100
