RNDB,2017-07-18,09:52:00,14.90,14.92,14.90,14.92,200
RNDB,2017-07-18,10:46:00,14.94,14.94,14.94,14.94,2000
RNDB,2017-07-18,11:08:00,14.99,14.99,14.99,14.99,400
RNDB,2017-07-18,11:51:00,14.99,14.99,14.99,14.99,100
RNDB,2017-07-18,12:25:00,14.99,14.99,14.97,14.99,5000
RNDB,2017-07-18,12:50:00,14.95,14.95,14.95,14.95,100
RNDB,2017-07-18,14:32:00,14.95,14.95,14.95,14.95,400
RNDB,2017-07-18,14:33:00,14.99,14.99,14.99,14.99,1425
RNDB,2017-07-18,15:45:00,14.92,14.92,14.92,14.92,100
RNDB,2017-07-19,15:59:00,14.95,14.95,14.95,14.95,200
RNDB,2017-07-20,09:36:00,14.90,14.90,14.90,14.90,400
RNDB,2017-07-20,10:05:00,14.91,14.91,14.91,14.91,100
RNDB,2017-07-20,11:22:00,14.92,14.98,14.92,14.98,1200
RNDB,2017-07-20,11:24:00,14.92,14.92,14.92,14.92,200
RNDB,2017-07-20,11:45:00,14.92,14.92,14.92,14.92,975
RNDB,2017-07-20,11:51:00,14.92,14.92,14.92,14.92,125
RNDB,2017-07-20,12:06:00,14.90,14.90,14.90,14.90,2000
RNDB,2017-07-20,15:59:00,14.95,14.95,14.95,14.95,100
RNDB,2017-07-21,10:36:00,14.55,14.55,14.55,14.55,500
RNDB,2017-07-21,13:20:00,14.69,14.69,14.69,14.69,1000
RNDB,2017-07-21,14:04:00,14.99,14.99,14.99,14.99,100
RNDB,2017-07-21,14:17:00,14.99,14.99,14.89,14.99,8400
RNDB,2017-07-21,14:24:00,14.99,14.99,14.99,14.99,100
RNDB,2017-07-21,14:27:00,14.99,14.99,14.99,14.99,300
RNDB,2017-07-21,14:40:00,14.95,14.95,14.95,14.95,400
RNDB,2017-07-21,15:20:00,14.98,14.99,14.96,14.99,2000
RNDB,2017-07-21,15:25:00,14.72,14.72,14.72,14.72,100
RNDB,2017-07-21,16:00:00,14.93,14.93,14.93,14.93,619
