CFCO,2017-07-18,09:30:00,10.90,10.90,10.90,10.90,2300
CFCO,2017-07-18,10:11:00,10.85,10.85,10.85,10.85,400
CFCO,2017-07-18,10:23:00,10.81,10.84,10.80,10.80,6000
CFCO,2017-07-18,10:24:00,10.82,10.82,10.82,10.82,200
CFCO,2017-07-18,10:29:00,10.81,10.83,10.81,10.81,300
CFCO,2017-07-18,10:57:00,10.81,10.81,10.81,10.81,100
CFCO,2017-07-18,11:07:00,10.80,10.81,10.80,10.81,500
CFCO,2017-07-18,11:08:00,10.80,10.81,10.80,10.80,900
CFCO,2017-07-18,11:28:00,10.82,10.85,10.82,10.82,17100
CFCO,2017-07-18,11:31:00,10.83,10.83,10.83,10.83,100
CFCO,2017-07-18,11:32:00,10.85,10.85,10.85,10.85,5608
CFCO,2017-07-18,12:28:00,10.85,10.85,10.85,10.85,100
CFCO,2017-07-18,12:58:00,10.84,10.85,10.84,10.84,9800
CFCO,2017-07-18,13:18:00,10.85,10.85,10.85,10.85,100
CFCO,2017-07-18,13:21:00,10.84,10.84,10.82,10.82,5800
CFCO,2017-07-18,13:24:00,10.84,10.85,10.84,10.85,27800
CFCO,2017-07-18,13:27:00,10.85,10.85,10.83,10.85,41000
CFCO,2017-07-18,13:28:00,10.85,10.85,10.84,10.84,24340
CFCO,2017-07-18,13:29:00,10.85,10.86,10.85,10.85,43200
CFCO,2017-07-18,13:30:00,10.85,10.85,10.85,10.85,5200
CFCO,2017-07-18,13:31:00,10.85,10.87,10.85,10.85,33990
CFCO,2017-07-18,13:32:00,10.86,10.87,10.86,10.86,5200
CFCO,2017-07-18,13:35:00,10.87,10.87,10.87,10.87,1390
CFCO,2017-07-18,13:36:00,10.87,10.87,10.87,10.87,1000
CFCO,2017-07-18,13:38:00,10.87,10.87,10.85,10.87,5600
CFCO,2017-07-18,13:39:00,10.85,10.87,10.85,10.87,4300
CFCO,2017-07-18,13:40:00,10.86,10.87,10.86,10.86,817
CFCO,2017-07-18,13:41:00,10.88,10.88,10.88,10.88,2439
CFCO,2017-07-18,13:42:00,10.88,10.88,10.88,10.88,2200
CFCO,2017-07-18,13:49:00,10.88,10.88,10.88,10.88,200
CFCO,2017-07-18,13:50:00,10.88,10.89,10.88,10.89,400
CFCO,2017-07-18,13:51:00,10.89,10.89,10.89,10.89,400
CFCO,2017-07-18,13:52:00,10.89,10.89,10.89,10.89,2700
CFCO,2017-07-18,13:53:00,10.89,10.89,10.89,10.89,300
CFCO,2017-07-18,13:54:00,10.89,10.89,10.89,10.89,8800
CFCO,2017-07-18,13:58:00,10.90,10.90,10.90,10.90,104860
CFCO,2017-07-18,13:59:00,10.90,10.90,10.89,10.89,60300
CFCO,2017-07-18,14:00:00,10.90,10.90,10.89,10.89,40500
CFCO,2017-07-18,14:01:00,10.87,10.87,10.87,10.87,100
CFCO,2017-07-18,14:02:00,10.87,10.87,10.87,10.87,1400
CFCO,2017-07-18,14:03:00,10.87,10.87,10.87,10.87,1700
CFCO,2017-07-18,14:04:00,10.87,10.87,10.87,10.87,2200
CFCO,2017-07-18,14:05:00,10.86,10.88,10.86,10.88,4100
CFCO,2017-07-18,14:06:00,10.88,10.90,10.86,10.86,2600
CFCO,2017-07-18,14:07:00,10.86,10.88,10.86,10.88,2200
CFCO,2017-07-18,14:08:00,10.89,10.89,10.87,10.88,2700
CFCO,2017-07-18,14:09:00,10.88,10.88,10.85,10.85,4900
CFCO,2017-07-18,14:10:00,10.86,10.86,10.86,10.86,100
CFCO,2017-07-18,14:14:00,10.89,10.89,10.88,10.89,1200
CFCO,2017-07-18,14:15:00,10.89,10.89,10.87,10.87,1200
CFCO,2017-07-18,14:37:00,10.88,10.88,10.88,10.88,200
