OC,2017-07-18,09:30:00,66.10,66.10,66.10,66.10,18131
OC,2017-07-18,09:31:00,66.07,66.07,66.02,66.02,400
OC,2017-07-18,09:32:00,65.96,65.96,65.96,65.96,500
OC,2017-07-18,09:33:00,66.00,66.00,65.83,65.83,1179
OC,2017-07-18,09:34:00,65.80,65.80,65.77,65.77,600
OC,2017-07-18,09:36:00,65.75,65.77,65.70,65.76,700
OC,2017-07-18,09:37:00,65.80,65.89,65.80,65.89,999
OC,2017-07-18,09:38:00,65.81,65.90,65.81,65.88,1500
OC,2017-07-18,09:39:00,65.87,65.97,65.87,65.92,18879
OC,2017-07-18,09:40:00,65.89,65.95,65.89,65.95,25300
OC,2017-07-18,09:41:00,65.91,65.96,65.90,65.96,2450
OC,2017-07-18,09:42:00,65.96,66.05,65.96,66.05,7046
OC,2017-07-18,09:43:00,66.00,66.01,65.98,65.98,2551
OC,2017-07-18,09:44:00,65.98,66.02,65.98,66.02,8300
OC,2017-07-18,09:45:00,65.98,66.00,65.98,65.99,2650
OC,2017-07-18,09:46:00,65.97,65.97,65.92,65.92,2441
OC,2017-07-18,09:47:00,65.92,65.96,65.92,65.96,14889
OC,2017-07-18,09:48:00,65.95,65.96,65.83,65.83,6387
OC,2017-07-18,09:49:00,65.83,65.84,65.76,65.76,1500
OC,2017-07-18,09:50:00,65.76,65.77,65.74,65.76,1600
OC,2017-07-18,09:51:00,65.74,65.74,65.66,65.66,1161
OC,2017-07-18,09:52:00,65.61,65.64,65.61,65.64,1089
OC,2017-07-18,09:53:00,65.62,65.64,65.61,65.62,2169
OC,2017-07-18,09:54:00,65.62,65.64,65.58,65.58,17773
OC,2017-07-18,09:55:00,65.57,65.57,65.57,65.57,600
OC,2017-07-18,09:56:00,65.59,65.61,65.58,65.59,4400
OC,2017-07-18,09:57:00,65.59,65.60,65.57,65.57,3100
OC,2017-07-18,09:58:00,65.57,65.57,65.57,65.57,500
OC,2017-07-18,09:59:00,65.56,65.56,65.56,65.56,100
OC,2017-07-18,10:00:00,65.56,65.64,65.52,65.55,6776
OC,2017-07-18,10:01:00,65.56,65.57,65.55,65.56,2614
OC,2017-07-18,10:02:00,65.56,65.56,65.45,65.50,8839
OC,2017-07-18,10:03:00,65.53,65.53,65.48,65.48,773
OC,2017-07-18,10:04:00,65.50,65.56,65.50,65.53,1956
OC,2017-07-18,10:05:00,65.56,65.58,65.56,65.58,800
OC,2017-07-18,10:06:00,65.54,65.54,65.44,65.44,7838
OC,2017-07-18,10:07:00,65.44,65.46,65.44,65.45,1500
OC,2017-07-18,10:08:00,65.47,65.50,65.47,65.50,422
OC,2017-07-18,10:09:00,65.45,65.45,65.45,65.45,600
OC,2017-07-18,10:10:00,65.47,65.47,65.40,65.42,3556
