MODN,2017-07-18,09:30:00,12.95,12.95,12.95,12.95,200
MODN,2017-07-18,09:47:00,13.00,13.00,13.00,13.00,600
MODN,2017-07-18,10:11:00,13.00,13.00,13.00,13.00,935
MODN,2017-07-18,10:48:00,12.95,12.95,12.95,12.95,200
MODN,2017-07-18,10:57:00,12.95,12.95,12.95,12.95,100
MODN,2017-07-18,11:02:00,13.00,13.05,13.00,13.05,200
MODN,2017-07-18,11:05:00,12.95,13.00,12.95,13.00,400
MODN,2017-07-18,11:06:00,12.96,13.00,12.96,13.00,400
MODN,2017-07-18,11:18:00,13.00,13.00,12.95,13.00,400
MODN,2017-07-18,11:31:00,12.95,13.00,12.95,13.00,400
MODN,2017-07-18,11:37:00,12.95,12.97,12.95,12.95,1800
MODN,2017-07-18,11:38:00,12.95,13.00,12.95,13.00,800
MODN,2017-07-18,11:44:00,12.95,13.00,12.95,13.00,300
MODN,2017-07-18,11:46:00,12.97,12.97,12.97,12.97,100
MODN,2017-07-18,11:52:00,12.97,12.97,12.97,12.97,200
MODN,2017-07-18,11:53:00,13.00,13.00,13.00,13.00,200
MODN,2017-07-18,11:58:00,13.00,13.00,13.00,13.00,2900
MODN,2017-07-18,11:59:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,12:00:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,12:03:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,12:16:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,12:20:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,12:21:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,12:24:00,13.00,13.00,13.00,13.00,200
MODN,2017-07-18,12:34:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,12:43:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,12:48:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,12:52:00,13.05,13.05,13.00,13.00,400
MODN,2017-07-18,13:01:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,13:08:00,13.00,13.00,13.00,13.00,2300
MODN,2017-07-18,13:09:00,12.97,13.00,12.97,13.00,700
MODN,2017-07-18,13:15:00,12.97,13.00,12.97,13.00,300
MODN,2017-07-18,13:21:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,13:25:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,13:39:00,12.97,13.00,12.95,13.00,10596
MODN,2017-07-18,13:40:00,12.97,13.05,12.97,13.05,6047
MODN,2017-07-18,13:41:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,13:42:00,13.05,13.05,13.03,13.03,200
MODN,2017-07-18,13:43:00,13.03,13.03,13.03,13.03,300
MODN,2017-07-18,13:47:00,13.03,13.05,13.03,13.05,200
MODN,2017-07-18,13:56:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,13:58:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,13:59:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,14:02:00,13.05,13.05,13.03,13.03,1528
MODN,2017-07-18,14:15:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,14:23:00,13.05,13.05,13.03,13.03,202
MODN,2017-07-18,14:46:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,14:48:00,13.00,13.00,13.00,13.00,200
MODN,2017-07-18,14:49:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,15:00:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,15:08:00,13.00,13.03,13.00,13.03,400
MODN,2017-07-18,15:12:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,15:14:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,15:18:00,13.05,13.05,13.03,13.03,200
MODN,2017-07-18,15:19:00,13.00,13.03,13.00,13.03,200
MODN,2017-07-18,15:26:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,15:28:00,13.00,13.00,13.00,13.00,200
MODN,2017-07-18,15:29:00,13.02,13.02,13.02,13.02,250
MODN,2017-07-18,15:32:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,15:34:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,15:42:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,15:46:00,13.03,13.03,13.03,13.03,100
MODN,2017-07-18,15:48:00,13.05,13.10,13.00,13.07,8507
MODN,2017-07-18,15:49:00,13.07,13.07,13.00,13.03,15461
MODN,2017-07-18,15:50:00,13.00,13.00,13.00,13.00,100
MODN,2017-07-18,15:52:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,15:54:00,13.05,13.05,13.05,13.05,100
MODN,2017-07-18,15:55:00,13.00,13.00,13.00,13.00,200
MODN,2017-07-18,15:56:00,13.03,13.05,13.03,13.05,500
MODN,2017-07-18,15:57:00,13.00,13.03,13.00,13.03,600
MODN,2017-07-18,15:58:00,13.05,13.05,13.03,13.03,200
