FMK,2017-07-18,10:55:00,30.43,30.43,30.43,30.43,114
FMK,2017-07-18,11:33:00,30.47,30.47,30.47,30.47,100
FMK,2017-07-18,11:34:00,30.50,30.50,30.50,30.50,131
FMK,2017-07-18,13:32:00,30.47,30.47,30.47,30.47,1169
FMK,2017-07-18,14:44:00,30.51,30.51,30.51,30.51,354
FMK,2017-07-18,14:47:00,30.52,30.52,30.52,30.52,476
FMK,2017-07-19,10:57:00,30.62,30.62,30.62,30.62,327
FMK,2017-07-19,14:06:00,30.65,30.65,30.65,30.65,155
FMK,2017-07-20,09:56:00,30.76,30.76,30.76,30.76,104
FMK,2017-07-20,10:00:00,30.72,30.72,30.72,30.72,125
FMK,2017-07-20,10:50:00,30.69,30.69,30.69,30.69,100
FMK,2017-07-20,10:52:00,30.69,30.69,30.69,30.69,100
FMK,2017-07-20,10:58:00,30.72,30.72,30.71,30.71,600
FMK,2017-07-20,14:37:00,30.73,30.73,30.73,30.73,100
FMK,2017-07-21,12:04:00,30.75,30.75,30.75,30.75,350
FMK,2017-07-21,13:49:00,30.74,30.74,30.74,30.74,372
