LORL,2017-07-18,09:30:00,43.00,43.00,43.00,43.00,451
LORL,2017-07-18,09:43:00,42.80,42.80,42.80,42.80,100
LORL,2017-07-18,09:53:00,42.85,42.85,42.85,42.85,897
LORL,2017-07-18,09:54:00,42.85,42.85,42.85,42.85,100
LORL,2017-07-18,10:06:00,42.80,42.80,42.80,42.80,100
LORL,2017-07-18,10:09:00,42.70,42.70,42.70,42.70,100
LORL,2017-07-18,10:43:00,42.60,42.60,42.52,42.52,1359
LORL,2017-07-18,10:55:00,42.45,42.45,42.45,42.45,400
LORL,2017-07-18,10:57:00,42.49,42.49,42.49,42.49,150
LORL,2017-07-18,11:50:00,42.15,42.17,42.15,42.17,300
LORL,2017-07-18,11:54:00,42.30,42.30,42.30,42.30,100
LORL,2017-07-18,12:15:00,42.20,42.20,42.20,42.20,100
LORL,2017-07-18,12:27:00,42.35,42.40,42.35,42.40,1800
LORL,2017-07-18,12:28:00,42.42,42.45,42.35,42.45,600
LORL,2017-07-18,12:35:00,42.52,42.52,42.52,42.52,100
LORL,2017-07-18,12:37:00,42.50,42.50,42.50,42.50,100
LORL,2017-07-18,12:45:00,42.53,42.53,42.53,42.53,200
LORL,2017-07-18,12:48:00,42.48,42.48,42.48,42.48,100
LORL,2017-07-18,12:59:00,42.45,42.45,42.45,42.45,100
LORL,2017-07-18,13:00:00,42.50,42.50,42.50,42.50,100
LORL,2017-07-18,13:01:00,42.45,42.45,42.45,42.45,200
LORL,2017-07-18,13:32:00,42.35,42.35,42.35,42.35,100
LORL,2017-07-18,13:41:00,42.37,42.37,42.37,42.37,245
LORL,2017-07-18,13:45:00,42.40,42.40,42.40,42.40,350
LORL,2017-07-18,13:47:00,42.40,42.40,42.40,42.40,100
LORL,2017-07-18,13:51:00,42.40,42.50,42.40,42.50,800
LORL,2017-07-18,13:58:00,42.60,42.60,42.60,42.60,100
LORL,2017-07-18,14:23:00,42.55,42.55,42.55,42.55,100
LORL,2017-07-18,14:35:00,42.60,42.60,42.60,42.60,100
