KALV,2017-07-18,11:00:00,7.27,7.27,7.27,7.27,2400
KALV,2017-07-18,11:13:00,7.58,7.58,7.58,7.58,100
KALV,2017-07-19,09:45:00,7.37,7.37,7.37,7.37,800
KALV,2017-07-19,09:46:00,7.37,7.37,7.35,7.35,300
KALV,2017-07-19,09:47:00,7.32,7.32,7.32,7.32,250
KALV,2017-07-19,10:15:00,7.32,7.32,7.28,7.28,1123
KALV,2017-07-19,11:11:00,7.31,7.31,7.31,7.31,135
KALV,2017-07-19,12:22:00,7.16,7.16,7.16,7.16,100
KALV,2017-07-19,14:34:00,7.21,7.21,7.17,7.21,300
KALV,2017-07-20,09:35:00,7.33,7.33,7.33,7.33,199
KALV,2017-07-20,10:01:00,7.20,7.20,7.20,7.20,188
KALV,2017-07-20,10:07:00,7.33,7.33,7.33,7.33,300
KALV,2017-07-20,14:11:00,7.32,7.32,7.32,7.32,100
KALV,2017-07-21,09:30:00,7.23,7.23,7.23,7.23,200
KALV,2017-07-21,09:31:00,7.23,7.23,7.23,7.23,200
