MRSN,2017-07-18,09:30:00,14.01,14.01,14.01,14.01,225
MRSN,2017-07-18,09:41:00,14.00,14.00,14.00,14.00,100
MRSN,2017-07-18,09:43:00,14.15,14.25,14.15,14.25,200
MRSN,2017-07-18,09:45:00,14.20,14.20,14.20,14.20,100
MRSN,2017-07-18,10:44:00,13.85,13.85,13.85,13.85,100
MRSN,2017-07-18,10:59:00,14.24,14.24,14.24,14.24,100
MRSN,2017-07-18,11:19:00,13.97,14.18,13.97,14.18,4200
MRSN,2017-07-18,11:26:00,14.05,14.18,14.05,14.18,300
MRSN,2017-07-18,11:29:00,14.20,14.20,14.18,14.18,1000
MRSN,2017-07-18,11:31:00,14.18,14.18,14.15,14.15,300
MRSN,2017-07-18,11:38:00,14.20,14.20,14.20,14.20,100
MRSN,2017-07-18,11:48:00,14.15,14.18,14.15,14.18,200
MRSN,2017-07-18,11:51:00,14.20,14.20,14.20,14.20,100
MRSN,2017-07-18,11:58:00,14.09,14.09,14.09,14.09,100
MRSN,2017-07-18,12:03:00,14.09,14.09,14.09,14.09,100
MRSN,2017-07-18,12:04:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,12:08:00,14.09,14.09,14.09,14.09,100
MRSN,2017-07-18,12:14:00,14.05,14.05,14.05,14.05,100
MRSN,2017-07-18,12:22:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,13:45:00,14.15,14.15,14.15,14.15,5816
MRSN,2017-07-18,13:46:00,14.15,14.15,14.15,14.15,400
MRSN,2017-07-18,13:48:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,13:50:00,14.12,14.15,14.12,14.15,200
MRSN,2017-07-18,13:56:00,14.15,14.25,14.15,14.25,600
MRSN,2017-07-18,13:57:00,14.12,14.12,14.12,14.12,100
MRSN,2017-07-18,14:01:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,14:02:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,14:05:00,14.13,14.25,14.13,14.15,900
MRSN,2017-07-18,14:07:00,14.15,14.15,14.15,14.15,200
MRSN,2017-07-18,14:09:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,14:16:00,14.15,14.15,14.15,14.15,200
MRSN,2017-07-18,14:43:00,14.15,14.25,14.15,14.25,400
MRSN,2017-07-18,14:47:00,14.15,14.25,14.15,14.15,1100
MRSN,2017-07-18,14:48:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,15:01:00,14.15,14.15,14.15,14.15,400
MRSN,2017-07-18,15:02:00,14.15,14.15,14.15,14.15,500
MRSN,2017-07-18,15:03:00,14.15,14.25,14.15,14.15,1100
MRSN,2017-07-18,15:04:00,14.25,14.25,14.25,14.25,600
MRSN,2017-07-18,15:07:00,14.20,14.25,14.15,14.17,2100
MRSN,2017-07-18,15:08:00,14.20,14.24,14.17,14.20,700
MRSN,2017-07-18,15:16:00,14.20,14.20,14.20,14.20,100
MRSN,2017-07-18,15:21:00,14.16,14.16,14.16,14.16,100
MRSN,2017-07-18,15:27:00,14.20,14.20,14.20,14.20,100
MRSN,2017-07-18,15:35:00,14.24,14.25,14.20,14.25,3700
MRSN,2017-07-18,15:36:00,14.19,14.24,14.19,14.19,700
MRSN,2017-07-18,15:43:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,15:44:00,14.14,14.14,14.14,14.14,200
MRSN,2017-07-18,15:45:00,14.15,14.15,14.14,14.14,400
MRSN,2017-07-18,15:46:00,14.07,14.15,14.07,14.15,1520
MRSN,2017-07-18,15:49:00,14.12,14.12,14.12,14.12,200
MRSN,2017-07-18,15:52:00,14.12,14.12,14.11,14.11,200
MRSN,2017-07-18,15:58:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-18,16:00:00,14.13,14.20,14.11,14.15,2956
MRSN,2017-07-19,09:46:00,14.00,14.00,14.00,14.00,100
MRSN,2017-07-19,10:11:00,14.04,14.09,14.04,14.09,2100
MRSN,2017-07-19,10:13:00,14.04,14.04,14.04,14.04,700
MRSN,2017-07-19,10:14:00,14.04,14.04,14.04,14.04,100
MRSN,2017-07-19,10:16:00,14.11,14.11,14.11,14.11,100
MRSN,2017-07-19,10:22:00,14.03,14.03,14.03,14.03,100
MRSN,2017-07-19,10:38:00,14.10,14.10,14.10,14.10,100
MRSN,2017-07-19,10:44:00,14.24,14.24,14.15,14.15,200
MRSN,2017-07-19,10:49:00,14.17,14.17,14.17,14.17,200
MRSN,2017-07-19,10:50:00,14.17,14.17,14.17,14.17,200
MRSN,2017-07-19,10:52:00,14.17,14.17,14.15,14.15,1200
MRSN,2017-07-19,10:57:00,14.24,14.24,14.17,14.17,200
MRSN,2017-07-19,10:59:00,14.13,14.13,14.12,14.12,200
MRSN,2017-07-19,11:01:00,14.15,14.15,14.15,14.15,1200
MRSN,2017-07-19,11:07:00,14.20,14.20,14.20,14.20,400
MRSN,2017-07-19,11:11:00,14.24,14.24,14.15,14.15,3000
MRSN,2017-07-19,11:12:00,14.15,14.15,14.15,14.15,900
MRSN,2017-07-19,11:17:00,14.13,14.13,14.13,14.13,200
MRSN,2017-07-19,11:20:00,14.15,14.15,14.15,14.15,100
MRSN,2017-07-19,11:22:00,14.15,14.16,14.15,14.16,600
MRSN,2017-07-19,11:27:00,14.16,14.16,14.16,14.16,100
MRSN,2017-07-19,11:34:00,14.09,14.20,14.09,14.20,800
