AR,2017-07-18,09:31:00,22.16,22.21,22.15,22.17,19177
AR,2017-07-18,09:32:00,22.17,22.18,22.12,22.15,7611
AR,2017-07-18,09:33:00,22.17,22.18,22.13,22.18,7715
AR,2017-07-18,09:34:00,22.17,22.17,22.08,22.12,1787
AR,2017-07-18,09:35:00,22.14,22.14,22.14,22.14,200
AR,2017-07-18,09:36:00,22.15,22.15,22.08,22.13,1889
AR,2017-07-18,09:37:00,22.12,22.14,22.09,22.12,800
AR,2017-07-18,09:39:00,22.13,22.17,22.11,22.13,2920
AR,2017-07-18,09:40:00,22.17,22.18,22.14,22.14,4309
AR,2017-07-18,09:41:00,22.14,22.14,22.10,22.13,5259
AR,2017-07-18,09:42:00,22.12,22.13,22.11,22.13,2481
AR,2017-07-18,09:43:00,22.13,22.18,22.12,22.18,4600
AR,2017-07-18,09:44:00,22.18,22.19,22.15,22.15,3000
AR,2017-07-18,09:45:00,22.15,22.21,22.14,22.21,5862
AR,2017-07-18,09:46:00,22.21,22.22,22.19,22.19,9274
AR,2017-07-18,09:47:00,22.19,22.19,22.15,22.16,4545
AR,2017-07-18,09:48:00,22.17,22.17,22.15,22.16,2100
AR,2017-07-18,09:49:00,22.15,22.17,22.15,22.17,2450
AR,2017-07-18,09:50:00,22.15,22.15,22.12,22.13,3376
AR,2017-07-18,09:51:00,22.12,22.13,22.09,22.09,5065
AR,2017-07-18,09:52:00,22.08,22.10,22.07,22.08,6707
AR,2017-07-18,09:53:00,22.09,22.11,22.09,22.11,4600
AR,2017-07-18,09:54:00,22.10,22.11,22.10,22.10,3695
AR,2017-07-18,09:55:00,22.10,22.12,22.09,22.10,4271
AR,2017-07-18,09:56:00,22.09,22.12,22.08,22.12,17111
AR,2017-07-18,09:57:00,22.11,22.11,22.09,22.11,3800
AR,2017-07-18,09:58:00,22.11,22.11,22.09,22.09,3100
AR,2017-07-18,09:59:00,22.09,22.11,22.09,22.10,7550
AR,2017-07-18,10:00:00,22.10,22.14,22.10,22.14,4600
AR,2017-07-18,10:01:00,22.13,22.14,22.12,22.14,6921
AR,2017-07-18,10:02:00,22.13,22.13,22.12,22.13,9663
AR,2017-07-18,10:03:00,22.13,22.15,22.09,22.10,23760
AR,2017-07-18,10:04:00,22.09,22.09,22.08,22.08,2300
