SUNW,2017-07-18,09:30:00,1.86,1.86,1.86,1.86,699
SUNW,2017-07-18,09:47:00,1.88,1.88,1.88,1.88,2000
SUNW,2017-07-18,09:49:00,1.88,1.88,1.88,1.88,700
SUNW,2017-07-18,09:56:00,1.87,1.87,1.87,1.87,2000
SUNW,2017-07-18,10:06:00,1.85,1.86,1.80,1.85,23503
SUNW,2017-07-18,10:07:00,1.85,1.85,1.85,1.85,100
SUNW,2017-07-18,10:08:00,1.88,1.88,1.88,1.88,900
SUNW,2017-07-18,10:19:00,1.88,1.88,1.87,1.87,1250
SUNW,2017-07-18,10:20:00,1.87,1.88,1.87,1.87,1050
SUNW,2017-07-18,10:21:00,1.88,1.88,1.88,1.88,300
SUNW,2017-07-18,10:22:00,1.88,1.88,1.87,1.87,450
SUNW,2017-07-18,10:23:00,1.87,1.87,1.87,1.87,450
SUNW,2017-07-18,10:25:00,1.87,1.87,1.87,1.87,200
SUNW,2017-07-18,10:27:00,1.87,1.87,1.87,1.87,600
SUNW,2017-07-18,10:28:00,1.87,1.87,1.87,1.87,100
SUNW,2017-07-18,10:39:00,1.88,1.92,1.88,1.92,3270
SUNW,2017-07-18,10:40:00,1.91,1.92,1.91,1.92,1600
SUNW,2017-07-18,10:45:00,1.91,1.91,1.91,1.91,2300
SUNW,2017-07-18,10:46:00,1.88,1.91,1.88,1.91,350
SUNW,2017-07-18,10:47:00,1.90,1.90,1.90,1.90,200
SUNW,2017-07-18,10:48:00,1.90,1.90,1.88,1.90,750
SUNW,2017-07-18,10:49:00,1.90,1.90,1.88,1.90,500
SUNW,2017-07-18,10:51:00,1.92,1.92,1.92,1.92,1560
SUNW,2017-07-18,10:52:00,1.92,1.92,1.91,1.91,670
SUNW,2017-07-18,10:53:00,1.91,1.91,1.91,1.91,400
SUNW,2017-07-18,11:01:00,1.91,1.91,1.90,1.90,1119
SUNW,2017-07-18,11:18:00,1.90,1.91,1.89,1.91,1800
SUNW,2017-07-18,11:19:00,1.90,1.90,1.89,1.90,600
SUNW,2017-07-18,11:24:00,1.90,1.90,1.90,1.90,100
SUNW,2017-07-18,11:25:00,1.91,1.91,1.91,1.91,300
SUNW,2017-07-18,11:26:00,1.91,1.91,1.90,1.90,600
SUNW,2017-07-18,11:27:00,1.90,1.90,1.90,1.90,400
SUNW,2017-07-18,11:29:00,1.90,1.91,1.90,1.91,1400
SUNW,2017-07-18,11:30:00,1.91,1.91,1.91,1.91,3300
SUNW,2017-07-18,11:31:00,1.91,1.91,1.91,1.91,1000
