LE,2017-07-18,09:30:00,14.10,14.10,14.10,14.10,1179
LE,2017-07-18,09:35:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,09:38:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,09:41:00,14.00,14.00,14.00,14.00,242
LE,2017-07-18,09:43:00,14.05,14.05,14.05,14.05,1000
LE,2017-07-18,09:45:00,14.05,14.05,14.05,14.05,600
LE,2017-07-18,09:46:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,09:55:00,14.06,14.06,14.06,14.06,145
LE,2017-07-18,10:12:00,14.10,14.10,14.10,14.10,200
LE,2017-07-18,10:24:00,14.05,14.05,14.00,14.00,356
LE,2017-07-18,10:27:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,10:29:00,14.00,14.00,13.95,13.95,210
LE,2017-07-18,10:38:00,13.95,14.00,13.95,14.00,684
LE,2017-07-18,10:54:00,13.95,13.95,13.95,13.95,300
LE,2017-07-18,11:09:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,11:16:00,14.00,14.10,14.00,14.10,2259
LE,2017-07-18,11:17:00,14.05,14.07,14.05,14.05,3569
LE,2017-07-18,11:18:00,14.05,14.05,14.05,14.05,400
LE,2017-07-18,11:21:00,14.00,14.00,14.00,14.00,800
LE,2017-07-18,11:22:00,14.00,14.00,13.97,13.97,5349
LE,2017-07-18,11:25:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,11:29:00,14.00,14.00,14.00,14.00,600
LE,2017-07-18,11:39:00,14.05,14.05,14.05,14.05,1200
LE,2017-07-18,11:44:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,11:52:00,14.00,14.00,14.00,14.00,400
LE,2017-07-18,11:53:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,12:01:00,13.95,13.95,13.95,13.95,200
LE,2017-07-18,12:20:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,12:30:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,12:32:00,13.97,13.97,13.97,13.97,300
LE,2017-07-18,12:35:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,12:52:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,13:02:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,13:11:00,13.95,13.95,13.95,13.95,100
LE,2017-07-18,13:12:00,13.95,13.95,13.95,13.95,400
LE,2017-07-18,13:27:00,13.95,14.05,13.95,14.00,4200
LE,2017-07-18,13:30:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,13:33:00,14.00,14.03,14.00,14.00,3900
LE,2017-07-18,13:34:00,14.00,14.00,14.00,14.00,1912
LE,2017-07-18,13:50:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,13:55:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,14:02:00,13.97,13.97,13.97,13.97,400
LE,2017-07-18,14:12:00,14.00,14.00,14.00,14.00,500
LE,2017-07-18,14:13:00,14.05,14.05,14.05,14.05,2280
LE,2017-07-18,14:19:00,14.05,14.05,14.00,14.00,1000
LE,2017-07-18,14:26:00,14.05,14.05,14.00,14.00,200
LE,2017-07-18,14:27:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,14:29:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,14:36:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,14:40:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,14:41:00,14.00,14.00,13.97,14.00,4300
LE,2017-07-18,14:52:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:01:00,14.00,14.00,14.00,14.00,1200
LE,2017-07-18,15:03:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:15:00,14.00,14.00,14.00,14.00,2700
LE,2017-07-18,15:18:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:20:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:23:00,14.01,14.01,14.01,14.01,160
LE,2017-07-18,15:25:00,14.00,14.00,14.00,14.00,2997
LE,2017-07-18,15:26:00,14.00,14.00,14.00,14.00,1700
LE,2017-07-18,15:32:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:33:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:35:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:36:00,14.00,14.00,14.00,14.00,300
LE,2017-07-18,15:38:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:39:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:40:00,14.00,14.00,14.00,14.00,100
LE,2017-07-18,15:41:00,14.00,14.00,13.95,13.95,3300
LE,2017-07-18,15:42:00,14.05,14.05,14.05,14.05,100
LE,2017-07-18,15:43:00,14.00,14.05,14.00,14.05,900
LE,2017-07-18,15:45:00,14.05,14.05,14.00,14.00,200
LE,2017-07-18,15:46:00,14.00,14.00,14.00,14.00,200
LE,2017-07-18,15:47:00,14.00,14.00,14.00,14.00,600
LE,2017-07-18,15:48:00,13.97,13.97,13.95,13.95,640
