ARCO,2017-07-18,09:31:00,8.20,8.20,8.15,8.15,2160
ARCO,2017-07-18,09:32:00,8.15,8.15,8.15,8.15,839
ARCO,2017-07-18,09:34:00,8.07,8.10,8.07,8.10,3090
ARCO,2017-07-18,09:35:00,8.10,8.10,8.10,8.10,715
ARCO,2017-07-18,09:37:00,8.10,8.10,8.10,8.10,336
ARCO,2017-07-18,09:38:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,09:39:00,8.12,8.12,8.12,8.12,601
ARCO,2017-07-18,09:40:00,8.11,8.11,8.11,8.11,1000
ARCO,2017-07-18,09:42:00,8.10,8.10,8.10,8.10,300
ARCO,2017-07-18,09:43:00,8.10,8.10,8.07,8.07,793
ARCO,2017-07-18,09:44:00,8.10,8.10,8.07,8.10,300
ARCO,2017-07-18,09:46:00,8.15,8.15,8.12,8.12,200
ARCO,2017-07-18,09:55:00,8.12,8.12,8.12,8.12,200
ARCO,2017-07-18,09:56:00,8.12,8.12,8.12,8.12,200
ARCO,2017-07-18,10:01:00,8.10,8.10,8.10,8.10,200
ARCO,2017-07-18,10:02:00,8.12,8.12,8.12,8.12,2743
ARCO,2017-07-18,10:04:00,8.12,8.12,8.12,8.12,1610
ARCO,2017-07-18,10:05:00,8.12,8.12,8.12,8.12,500
ARCO,2017-07-18,10:07:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:08:00,8.10,8.10,8.10,8.10,100
ARCO,2017-07-18,10:20:00,8.10,8.12,8.10,8.12,300
ARCO,2017-07-18,10:22:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:23:00,8.10,8.12,8.10,8.12,300
ARCO,2017-07-18,10:31:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:36:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:40:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:43:00,8.12,8.15,8.12,8.12,2361
ARCO,2017-07-18,10:44:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:45:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:46:00,8.12,8.12,8.10,8.10,400
ARCO,2017-07-18,10:48:00,8.15,8.15,8.15,8.15,200
ARCO,2017-07-18,10:49:00,8.10,8.10,8.10,8.10,100
ARCO,2017-07-18,10:52:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,10:56:00,8.15,8.15,8.12,8.12,200
ARCO,2017-07-18,10:59:00,8.15,8.15,8.15,8.15,100
ARCO,2017-07-18,11:01:00,8.12,8.15,8.12,8.15,200
ARCO,2017-07-18,11:02:00,8.12,8.12,8.12,8.12,100
ARCO,2017-07-18,11:03:00,8.15,8.15,8.15,8.15,100
ARCO,2017-07-18,11:04:00,8.15,8.15,8.12,8.12,600
ARCO,2017-07-18,11:05:00,8.15,8.15,8.15,8.15,4600
ARCO,2017-07-18,11:06:00,8.12,8.15,8.12,8.12,300
ARCO,2017-07-18,11:08:00,8.10,8.15,8.10,8.15,1685
ARCO,2017-07-18,11:09:00,8.12,8.15,8.12,8.15,200
ARCO,2017-07-18,11:10:00,8.11,8.15,8.11,8.15,1219
ARCO,2017-07-18,11:11:00,8.15,8.20,8.15,8.20,2502
ARCO,2017-07-18,11:12:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:15:00,8.20,8.20,8.18,8.18,200
ARCO,2017-07-18,11:16:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:17:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:18:00,8.15,8.20,8.15,8.20,300
ARCO,2017-07-18,11:19:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:20:00,8.20,8.20,8.20,8.20,200
ARCO,2017-07-18,11:21:00,8.18,8.20,8.15,8.20,800
ARCO,2017-07-18,11:22:00,8.18,8.20,8.15,8.18,2921
ARCO,2017-07-18,11:23:00,8.18,8.20,8.18,8.20,2300
ARCO,2017-07-18,11:24:00,8.20,8.20,8.15,8.15,400
ARCO,2017-07-18,11:25:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:26:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:27:00,8.20,8.20,8.18,8.20,300
ARCO,2017-07-18,11:28:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:29:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:30:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:31:00,8.20,8.20,8.18,8.18,200
ARCO,2017-07-18,11:32:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:33:00,8.20,8.20,8.18,8.18,200
ARCO,2017-07-18,11:34:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:35:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:36:00,8.20,8.20,8.20,8.20,300
ARCO,2017-07-18,11:37:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:38:00,8.20,8.20,8.15,8.18,1935
ARCO,2017-07-18,11:39:00,8.20,8.20,8.15,8.15,500
ARCO,2017-07-18,11:40:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:41:00,8.20,8.20,8.18,8.18,200
ARCO,2017-07-18,11:42:00,8.20,8.20,8.20,8.20,200
ARCO,2017-07-18,11:43:00,8.15,8.20,8.15,8.20,300
ARCO,2017-07-18,11:44:00,8.20,8.20,8.20,8.20,400
ARCO,2017-07-18,11:45:00,8.18,8.20,8.15,8.20,846
ARCO,2017-07-18,11:46:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:47:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:48:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:49:00,8.18,8.20,8.15,8.20,400
ARCO,2017-07-18,11:50:00,8.20,8.20,8.20,8.20,100
ARCO,2017-07-18,11:51:00,8.20,8.20,8.20,8.20,100
