ALTY,2017-07-18,10:51:00,15.61,15.62,15.61,15.62,4853
ALTY,2017-07-18,11:11:00,15.62,15.67,15.62,15.67,1250
ALTY,2017-07-18,13:00:00,15.62,15.66,15.62,15.66,1100
ALTY,2017-07-18,13:34:00,15.62,15.62,15.62,15.62,100
ALTY,2017-07-18,13:41:00,15.66,15.66,15.66,15.66,100
ALTY,2017-07-18,13:42:00,15.62,15.62,15.62,15.62,100
ALTY,2017-07-19,12:05:00,15.61,15.61,15.61,15.61,1250
ALTY,2017-07-19,13:17:00,15.62,15.62,15.62,15.62,1000
ALTY,2017-07-19,14:22:00,15.61,15.62,15.61,15.62,420
ALTY,2017-07-19,15:31:00,15.61,15.62,15.61,15.62,200
ALTY,2017-07-20,09:31:00,15.75,15.75,15.75,15.75,100
ALTY,2017-07-20,11:19:00,15.59,15.59,15.59,15.59,1075
ALTY,2017-07-20,12:41:00,15.70,15.70,15.70,15.70,200
ALTY,2017-07-20,15:58:00,15.65,15.65,15.65,15.65,100
ALTY,2017-07-21,13:43:00,15.68,15.68,15.68,15.68,150
ALTY,2017-07-21,14:13:00,15.68,15.68,15.68,15.68,300
ALTY,2017-07-21,15:02:00,15.73,15.73,15.73,15.73,950
ALTY,2017-07-21,16:00:00,15.72,15.72,15.72,15.72,200
