INDY,2017-07-18,09:30:00,34.93,34.97,34.93,34.97,5918
INDY,2017-07-18,09:31:00,34.92,34.94,34.90,34.91,4283
INDY,2017-07-18,09:32:00,34.90,34.90,34.88,34.90,7805
INDY,2017-07-18,09:33:00,34.89,34.89,34.89,34.89,330
INDY,2017-07-18,09:34:00,34.90,34.90,34.88,34.88,612
INDY,2017-07-18,09:36:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,09:37:00,34.86,34.86,34.86,34.86,150
INDY,2017-07-18,09:38:00,34.86,34.86,34.86,34.86,1000
INDY,2017-07-18,09:39:00,34.86,34.86,34.86,34.86,13200
INDY,2017-07-18,09:41:00,34.85,34.85,34.85,34.85,1000
INDY,2017-07-18,09:42:00,34.86,34.86,34.86,34.86,2700
INDY,2017-07-18,09:43:00,34.87,34.87,34.87,34.87,9000
INDY,2017-07-18,09:44:00,34.86,34.86,34.86,34.86,1042
INDY,2017-07-18,09:46:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,09:48:00,34.88,34.88,34.88,34.88,3700
INDY,2017-07-18,09:49:00,34.89,34.89,34.89,34.89,725
INDY,2017-07-18,09:50:00,34.88,34.88,34.88,34.88,500
INDY,2017-07-18,09:51:00,34.86,34.86,34.86,34.86,2800
INDY,2017-07-18,09:53:00,34.86,34.86,34.86,34.86,500
INDY,2017-07-18,09:54:00,34.85,34.85,34.85,34.85,100
INDY,2017-07-18,09:58:00,34.86,34.86,34.86,34.86,180
INDY,2017-07-18,10:04:00,34.85,34.85,34.85,34.85,100
INDY,2017-07-18,10:05:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,10:06:00,34.87,34.87,34.87,34.87,300
INDY,2017-07-18,10:08:00,34.84,34.84,34.84,34.84,100
INDY,2017-07-18,10:10:00,34.83,34.83,34.83,34.83,165
INDY,2017-07-18,10:11:00,34.87,34.87,34.87,34.87,800
INDY,2017-07-18,10:16:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,10:18:00,34.87,34.87,34.87,34.87,400
INDY,2017-07-18,10:19:00,34.88,34.88,34.88,34.88,400
INDY,2017-07-18,10:20:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,10:23:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,10:24:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,10:26:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,10:27:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,10:40:00,34.85,34.86,34.85,34.86,4004
INDY,2017-07-18,10:41:00,34.85,34.85,34.85,34.85,500
INDY,2017-07-18,10:43:00,34.83,34.83,34.83,34.83,3400
INDY,2017-07-18,10:44:00,34.82,34.82,34.82,34.82,100
INDY,2017-07-18,10:47:00,34.84,34.84,34.84,34.84,100
INDY,2017-07-18,10:49:00,34.85,34.85,34.85,34.85,140
INDY,2017-07-18,10:51:00,34.85,34.85,34.83,34.83,724
INDY,2017-07-18,10:52:00,34.84,34.84,34.84,34.84,100
INDY,2017-07-18,10:53:00,34.85,34.85,34.85,34.85,200
INDY,2017-07-18,10:55:00,34.86,34.86,34.86,34.86,300
INDY,2017-07-18,10:56:00,34.86,34.86,34.85,34.85,3430
INDY,2017-07-18,10:58:00,34.87,34.87,34.87,34.87,800
INDY,2017-07-18,10:59:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,11:00:00,34.87,34.87,34.87,34.87,170
INDY,2017-07-18,11:06:00,34.88,34.88,34.88,34.88,143
INDY,2017-07-18,11:08:00,34.89,34.89,34.89,34.89,100
INDY,2017-07-18,11:10:00,34.88,34.88,34.88,34.88,233
INDY,2017-07-18,11:18:00,34.87,34.87,34.87,34.87,600
INDY,2017-07-18,11:20:00,34.86,34.86,34.86,34.86,2000
INDY,2017-07-18,11:24:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,11:25:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,11:29:00,34.87,34.87,34.86,34.86,200
INDY,2017-07-18,11:32:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,11:33:00,34.87,34.88,34.87,34.88,3100
INDY,2017-07-18,11:35:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,11:37:00,34.87,34.87,34.87,34.87,2400
INDY,2017-07-18,11:38:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,11:41:00,34.86,34.86,34.86,34.86,2000
INDY,2017-07-18,11:42:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,11:43:00,34.86,34.86,34.85,34.85,1196
INDY,2017-07-18,11:45:00,34.84,34.84,34.84,34.84,100
INDY,2017-07-18,11:46:00,34.84,34.84,34.84,34.84,600
INDY,2017-07-18,11:48:00,34.84,34.84,34.84,34.84,100
INDY,2017-07-18,11:50:00,34.84,34.84,34.84,34.84,1340
INDY,2017-07-18,11:52:00,34.84,34.84,34.84,34.84,100
INDY,2017-07-18,11:53:00,34.84,34.85,34.84,34.85,1600
INDY,2017-07-18,11:55:00,34.84,34.85,34.84,34.85,400
INDY,2017-07-18,11:56:00,34.85,34.85,34.85,34.85,1529
INDY,2017-07-18,11:58:00,34.85,34.85,34.84,34.84,300
INDY,2017-07-18,12:00:00,34.85,34.85,34.85,34.85,700
INDY,2017-07-18,12:02:00,34.85,34.85,34.85,34.85,1400
INDY,2017-07-18,12:06:00,34.85,34.85,34.85,34.85,100
INDY,2017-07-18,12:09:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,12:12:00,34.86,34.86,34.85,34.85,1000
INDY,2017-07-18,12:13:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,12:17:00,34.85,34.85,34.85,34.85,100
INDY,2017-07-18,12:19:00,34.85,34.87,34.85,34.87,4262
INDY,2017-07-18,12:20:00,34.87,34.87,34.86,34.87,450
INDY,2017-07-18,12:21:00,34.87,34.87,34.87,34.87,575
INDY,2017-07-18,12:24:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,12:28:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,12:30:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,12:32:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,12:36:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,12:37:00,34.89,34.89,34.89,34.89,250
INDY,2017-07-18,12:40:00,34.89,34.90,34.88,34.88,840
INDY,2017-07-18,12:43:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,12:47:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,12:51:00,34.88,34.89,34.88,34.89,1100
INDY,2017-07-18,12:55:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,12:57:00,34.87,34.87,34.87,34.87,725
INDY,2017-07-18,12:59:00,34.85,34.85,34.85,34.85,100
INDY,2017-07-18,13:00:00,34.87,34.87,34.87,34.87,500
INDY,2017-07-18,13:02:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,13:03:00,34.86,34.86,34.86,34.86,1700
INDY,2017-07-18,13:05:00,34.86,34.86,34.86,34.86,560
INDY,2017-07-18,13:06:00,34.87,34.87,34.87,34.87,1400
INDY,2017-07-18,13:07:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,13:11:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,13:15:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,13:19:00,34.87,34.87,34.86,34.86,300
INDY,2017-07-18,13:21:00,34.88,34.88,34.88,34.88,100
INDY,2017-07-18,13:22:00,34.88,34.88,34.86,34.86,350
INDY,2017-07-18,13:23:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,13:24:00,34.88,34.88,34.88,34.88,1433
INDY,2017-07-18,13:26:00,34.87,34.87,34.87,34.87,500
INDY,2017-07-18,13:27:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,13:30:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,13:33:00,34.86,34.86,34.86,34.86,100
INDY,2017-07-18,13:34:00,34.87,34.87,34.87,34.87,100
INDY,2017-07-18,13:35:00,34.86,34.86,34.86,34.86,200
INDY,2017-07-18,13:38:00,34.86,34.86,34.86,34.86,100
