OXFD,2017-07-18,09:30:00,16.88,16.88,16.88,16.88,516
OXFD,2017-07-18,09:37:00,16.90,17.08,16.57,17.08,400
OXFD,2017-07-18,09:38:00,16.57,16.57,16.57,16.57,175
OXFD,2017-07-18,09:53:00,16.95,16.95,16.95,16.95,100
OXFD,2017-07-18,09:55:00,16.98,16.98,16.98,16.98,211
OXFD,2017-07-18,09:58:00,17.01,17.01,17.01,17.01,100
OXFD,2017-07-18,10:08:00,17.01,17.01,16.95,16.95,748
OXFD,2017-07-18,10:12:00,16.95,16.95,16.95,16.95,100
OXFD,2017-07-18,10:17:00,16.98,16.98,16.91,16.91,300
OXFD,2017-07-18,10:19:00,16.97,16.97,16.97,16.97,100
OXFD,2017-07-18,10:22:00,17.05,17.05,17.04,17.04,200
OXFD,2017-07-18,10:25:00,17.01,17.01,17.01,17.01,100
OXFD,2017-07-18,10:46:00,17.04,17.04,17.04,17.04,100
OXFD,2017-07-18,11:00:00,17.04,17.04,17.04,17.04,100
OXFD,2017-07-18,11:09:00,17.05,17.05,17.04,17.04,400
OXFD,2017-07-18,11:22:00,16.99,16.99,16.99,16.99,100
OXFD,2017-07-18,11:23:00,16.96,16.97,16.96,16.97,200
OXFD,2017-07-18,11:38:00,16.92,16.92,16.91,16.91,200
OXFD,2017-07-18,11:39:00,16.95,17.00,16.95,17.00,15700
OXFD,2017-07-18,11:40:00,17.00,17.00,16.91,16.99,1500
OXFD,2017-07-18,11:57:00,17.00,17.00,17.00,17.00,100
OXFD,2017-07-18,11:58:00,17.00,17.00,17.00,17.00,100
OXFD,2017-07-18,12:00:00,17.02,17.02,17.02,17.02,100
OXFD,2017-07-18,12:02:00,17.04,17.04,17.04,17.04,100
OXFD,2017-07-18,12:15:00,17.03,17.03,17.03,17.03,400
OXFD,2017-07-18,12:41:00,17.06,17.06,17.06,17.06,100
OXFD,2017-07-18,12:42:00,17.02,17.06,17.02,17.06,1000
OXFD,2017-07-18,13:24:00,17.02,17.04,17.02,17.04,300
OXFD,2017-07-18,13:34:00,17.05,17.05,17.05,17.05,200
OXFD,2017-07-18,13:35:00,17.01,17.01,17.01,17.01,200
OXFD,2017-07-18,13:37:00,17.00,17.00,17.00,17.00,200
OXFD,2017-07-18,13:40:00,16.98,16.98,16.96,16.96,200
OXFD,2017-07-18,13:41:00,16.94,16.94,16.94,16.94,100
OXFD,2017-07-18,13:45:00,17.01,17.01,17.01,17.01,100
OXFD,2017-07-18,13:52:00,16.95,16.98,16.93,16.98,300
OXFD,2017-07-18,14:09:00,16.93,16.93,16.93,16.93,200
OXFD,2017-07-18,14:10:00,16.88,16.88,16.88,16.88,100
OXFD,2017-07-18,14:34:00,16.83,16.83,16.83,16.83,200
OXFD,2017-07-18,14:35:00,16.75,16.84,16.75,16.84,200
OXFD,2017-07-18,14:50:00,16.84,16.84,16.84,16.84,100
OXFD,2017-07-18,15:00:00,16.81,16.81,16.81,16.81,100
OXFD,2017-07-18,15:15:00,16.85,16.85,16.85,16.85,100
OXFD,2017-07-18,15:26:00,16.83,16.83,16.83,16.83,100
OXFD,2017-07-18,15:32:00,16.81,16.81,16.79,16.79,200
OXFD,2017-07-18,15:36:00,16.72,16.72,16.72,16.72,100
OXFD,2017-07-18,15:41:00,16.67,16.74,16.67,16.74,600
OXFD,2017-07-18,15:45:00,16.70,16.70,16.70,16.70,100
OXFD,2017-07-18,15:46:00,16.79,16.79,16.79,16.79,100
OXFD,2017-07-18,15:47:00,16.77,16.77,16.77,16.77,200
OXFD,2017-07-18,15:48:00,16.77,16.78,16.77,16.78,400
OXFD,2017-07-18,15:49:00,16.78,16.78,16.78,16.78,100
OXFD,2017-07-18,15:51:00,16.84,16.84,16.79,16.80,700
OXFD,2017-07-18,15:52:00,16.79,16.79,16.79,16.79,100
OXFD,2017-07-18,15:53:00,16.79,16.79,16.79,16.79,200
