OFLX,2017-07-18,10:00:00,68.82,68.95,68.82,68.95,200
OFLX,2017-07-18,10:01:00,68.95,69.02,68.95,69.02,400
OFLX,2017-07-18,10:09:00,69.10,69.10,69.09,69.10,500
OFLX,2017-07-18,10:13:00,69.30,69.30,69.30,69.30,210
OFLX,2017-07-18,10:17:00,69.15,69.52,69.15,69.52,1087
OFLX,2017-07-18,10:20:00,69.64,69.65,69.64,69.65,200
OFLX,2017-07-18,10:23:00,70.80,70.80,70.80,70.80,100
OFLX,2017-07-18,10:25:00,69.88,69.88,69.45,69.45,900
OFLX,2017-07-18,10:28:00,69.65,69.65,69.46,69.46,800
OFLX,2017-07-18,10:29:00,69.47,69.47,69.47,69.47,127
OFLX,2017-07-18,10:32:00,69.43,69.43,69.15,69.15,501
OFLX,2017-07-18,10:33:00,69.38,69.46,69.34,69.46,700
OFLX,2017-07-18,10:34:00,69.43,69.48,69.43,69.48,300
OFLX,2017-07-18,10:35:00,69.42,69.43,69.42,69.43,300
OFLX,2017-07-18,10:36:00,69.55,69.55,69.55,69.55,1800
OFLX,2017-07-18,13:54:00,69.35,69.35,69.35,69.35,100
OFLX,2017-07-18,14:00:00,69.01,69.41,69.01,69.41,200
OFLX,2017-07-18,14:01:00,68.97,68.97,68.94,68.94,200
OFLX,2017-07-18,14:03:00,68.70,68.71,68.50,68.54,1100
OFLX,2017-07-18,14:04:00,68.49,68.49,68.49,68.49,100
OFLX,2017-07-18,14:07:00,68.10,68.10,68.09,68.09,300
OFLX,2017-07-18,14:13:00,68.21,68.21,68.20,68.20,400
OFLX,2017-07-18,14:14:00,68.28,68.40,68.22,68.22,1300
OFLX,2017-07-18,14:15:00,68.25,68.25,68.25,68.25,1000
OFLX,2017-07-18,14:16:00,68.15,68.15,68.15,68.15,800
OFLX,2017-07-18,14:20:00,68.40,68.40,68.21,68.21,1400
OFLX,2017-07-18,14:21:00,68.22,68.46,68.22,68.32,1500
OFLX,2017-07-18,14:22:00,68.30,68.33,68.21,68.33,1801
OFLX,2017-07-18,14:28:00,68.31,68.31,68.31,68.31,100
OFLX,2017-07-18,14:31:00,68.28,68.28,68.28,68.28,100
OFLX,2017-07-18,14:35:00,68.18,68.18,68.18,68.18,100
OFLX,2017-07-18,14:37:00,68.20,68.20,68.20,68.20,100
OFLX,2017-07-18,14:38:00,68.05,68.05,68.05,68.05,250
OFLX,2017-07-18,14:40:00,68.14,68.14,68.14,68.14,100
OFLX,2017-07-18,14:42:00,68.28,68.28,68.28,68.28,100
OFLX,2017-07-18,14:44:00,68.28,68.30,68.28,68.30,1004
OFLX,2017-07-18,14:45:00,68.45,68.50,68.38,68.38,2500
OFLX,2017-07-18,14:59:00,68.21,68.30,68.20,68.30,900
OFLX,2017-07-18,15:02:00,68.25,68.25,68.25,68.25,1331
OFLX,2017-07-18,15:04:00,68.30,68.43,68.30,68.43,500
OFLX,2017-07-18,15:09:00,68.43,68.43,68.43,68.43,200
OFLX,2017-07-18,15:20:00,68.37,68.37,68.37,68.37,100
OFLX,2017-07-18,15:44:00,68.37,68.37,68.37,68.37,100
OFLX,2017-07-18,15:46:00,68.38,68.38,68.38,68.38,300
OFLX,2017-07-18,15:47:00,68.38,68.42,68.38,68.42,200
OFLX,2017-07-18,15:48:00,68.45,68.45,68.41,68.41,300
OFLX,2017-07-18,15:49:00,68.46,68.46,68.46,68.46,100
OFLX,2017-07-18,15:57:00,68.31,68.31,68.31,68.31,100
OFLX,2017-07-18,16:00:00,68.39,68.39,68.39,68.39,374
OFLX,2017-07-19,09:31:00,67.89,67.89,67.89,67.89,100
OFLX,2017-07-19,09:35:00,61.85,68.18,61.85,68.06,400
OFLX,2017-07-19,09:36:00,68.40,68.40,68.40,68.40,400
OFLX,2017-07-19,09:38:00,68.03,68.03,68.03,68.03,100
OFLX,2017-07-19,09:53:00,68.38,68.38,68.27,68.27,500
OFLX,2017-07-19,10:02:00,68.22,68.23,68.22,68.23,200
OFLX,2017-07-19,10:04:00,68.25,68.25,68.25,68.25,605
OFLX,2017-07-19,10:05:00,68.33,68.33,68.33,68.33,300
OFLX,2017-07-19,10:09:00,68.36,68.36,68.11,68.18,800
OFLX,2017-07-19,10:11:00,68.18,68.18,68.18,68.18,200
