RENX,2017-07-18,09:32:00,20.42,20.42,20.42,20.42,824
RENX,2017-07-18,09:34:00,20.42,20.42,20.42,20.42,400
RENX,2017-07-18,09:35:00,20.42,20.42,20.41,20.41,300
RENX,2017-07-18,09:36:00,20.41,20.41,20.41,20.41,100
RENX,2017-07-18,09:37:00,20.41,20.41,20.41,20.41,400
RENX,2017-07-18,09:38:00,20.40,20.40,20.40,20.40,100
RENX,2017-07-18,09:40:00,20.42,20.42,20.42,20.42,100
RENX,2017-07-18,09:41:00,20.42,20.42,20.41,20.41,2200
RENX,2017-07-18,09:42:00,20.41,20.41,20.41,20.41,700
RENX,2017-07-18,09:44:00,20.42,20.42,20.42,20.42,1000
RENX,2017-07-18,09:45:00,20.42,20.42,20.42,20.42,200
RENX,2017-07-18,09:47:00,20.44,20.44,20.44,20.44,300
RENX,2017-07-18,09:49:00,20.46,20.46,20.46,20.46,100
RENX,2017-07-18,09:51:00,20.46,20.46,20.46,20.46,300
RENX,2017-07-18,09:52:00,20.47,20.47,20.47,20.47,308
RENX,2017-07-18,09:56:00,20.46,20.46,20.46,20.46,2300
RENX,2017-07-18,09:57:00,20.47,20.47,20.47,20.47,400
RENX,2017-07-18,10:00:00,20.48,20.48,20.47,20.47,889
RENX,2017-07-18,10:01:00,20.47,20.48,20.47,20.47,800
RENX,2017-07-18,10:02:00,20.47,20.47,20.46,20.46,500
RENX,2017-07-18,10:06:00,20.47,20.47,20.46,20.46,600
RENX,2017-07-18,10:07:00,20.47,20.47,20.47,20.47,531
RENX,2017-07-18,10:09:00,20.46,20.46,20.46,20.46,200
RENX,2017-07-18,10:10:00,20.45,20.45,20.45,20.45,700
RENX,2017-07-18,10:12:00,20.45,20.45,20.45,20.45,100
RENX,2017-07-18,10:15:00,20.46,20.46,20.46,20.46,100
RENX,2017-07-18,10:16:00,20.46,20.47,20.46,20.47,1900
RENX,2017-07-18,10:18:00,20.47,20.47,20.47,20.47,400
RENX,2017-07-18,10:20:00,20.46,20.46,20.46,20.46,100
RENX,2017-07-18,10:30:00,20.49,20.49,20.49,20.49,100
RENX,2017-07-18,10:31:00,20.48,20.48,20.48,20.48,100
RENX,2017-07-18,10:32:00,20.48,20.48,20.48,20.48,400
RENX,2017-07-18,10:35:00,20.47,20.47,20.47,20.47,400
RENX,2017-07-18,10:36:00,20.46,20.46,20.46,20.46,600
RENX,2017-07-18,10:44:00,20.46,20.46,20.46,20.46,100
RENX,2017-07-18,10:46:00,20.44,20.44,20.43,20.44,500
RENX,2017-07-18,11:07:00,20.43,20.43,20.43,20.43,500
RENX,2017-07-18,11:09:00,20.42,20.43,20.42,20.43,200
RENX,2017-07-18,11:12:00,20.42,20.42,20.42,20.42,100
RENX,2017-07-18,11:21:00,20.41,20.41,20.41,20.41,100
RENX,2017-07-18,11:23:00,20.42,20.42,20.42,20.42,200
RENX,2017-07-18,11:28:00,20.42,20.42,20.42,20.42,100
RENX,2017-07-18,11:29:00,20.43,20.43,20.42,20.42,300
RENX,2017-07-18,11:35:00,20.42,20.42,20.41,20.41,2802
RENX,2017-07-18,11:37:00,20.43,20.43,20.43,20.43,100
RENX,2017-07-18,11:41:00,20.44,20.44,20.44,20.44,100
RENX,2017-07-18,12:13:00,20.45,20.46,20.45,20.46,200
