CXH,2017-07-18,09:30:00,10.12,10.12,10.12,10.12,7400
CXH,2017-07-18,09:35:00,10.11,10.11,10.11,10.11,4396
CXH,2017-07-18,09:39:00,10.11,10.11,10.11,10.11,100
CXH,2017-07-18,09:40:00,10.11,10.11,10.11,10.11,400
CXH,2017-07-18,10:04:00,10.13,10.13,10.13,10.13,500
CXH,2017-07-18,10:11:00,10.14,10.16,10.14,10.15,1040
CXH,2017-07-18,10:12:00,10.15,10.15,10.15,10.15,200
CXH,2017-07-18,10:39:00,10.14,10.14,10.14,10.14,300
CXH,2017-07-18,10:43:00,10.14,10.14,10.14,10.14,300
CXH,2017-07-18,10:44:00,10.13,10.13,10.13,10.13,300
CXH,2017-07-18,10:45:00,10.13,10.13,10.13,10.13,300
CXH,2017-07-18,10:49:00,10.13,10.13,10.13,10.13,200
CXH,2017-07-18,10:50:00,10.13,10.13,10.13,10.13,1840
CXH,2017-07-18,10:55:00,10.14,10.14,10.13,10.14,2500
CXH,2017-07-18,11:39:00,10.14,10.14,10.14,10.14,700
CXH,2017-07-18,13:00:00,10.13,10.13,10.13,10.13,100
CXH,2017-07-18,13:13:00,10.14,10.14,10.14,10.14,2700
CXH,2017-07-18,13:25:00,10.14,10.14,10.14,10.14,773
CXH,2017-07-18,13:32:00,10.15,10.15,10.15,10.15,700
CXH,2017-07-18,13:58:00,10.15,10.15,10.15,10.15,100
CXH,2017-07-18,14:18:00,10.15,10.15,10.15,10.15,579
CXH,2017-07-18,15:02:00,10.16,10.17,10.15,10.17,500
CXH,2017-07-18,15:59:00,10.16,10.17,10.16,10.17,800
CXH,2017-07-19,09:30:00,10.13,10.13,10.13,10.13,903
CXH,2017-07-19,09:33:00,10.13,10.13,10.11,10.11,4600
CXH,2017-07-19,10:00:00,10.17,10.17,10.17,10.17,100
CXH,2017-07-19,10:04:00,10.12,10.12,10.12,10.12,100
CXH,2017-07-19,10:56:00,10.15,10.15,10.15,10.15,1700
CXH,2017-07-19,10:58:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-19,11:45:00,10.15,10.15,10.15,10.15,300
CXH,2017-07-19,11:48:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-19,13:01:00,10.13,10.13,10.13,10.13,100
CXH,2017-07-19,13:05:00,10.14,10.14,10.14,10.14,200
CXH,2017-07-19,15:55:00,10.14,10.14,10.14,10.14,300
CXH,2017-07-19,15:59:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-19,16:00:00,10.15,10.15,10.14,10.14,772
CXH,2017-07-20,09:30:00,10.11,10.11,10.11,10.11,772
CXH,2017-07-20,09:34:00,10.11,10.11,10.10,10.10,3100
CXH,2017-07-20,09:36:00,10.10,10.10,10.10,10.10,234
CXH,2017-07-20,09:44:00,10.10,10.10,10.10,10.10,1200
CXH,2017-07-20,09:45:00,10.10,10.10,10.10,10.10,100
CXH,2017-07-20,09:49:00,10.10,10.10,10.10,10.10,100
CXH,2017-07-20,09:53:00,10.14,10.14,10.14,10.14,300
CXH,2017-07-20,09:54:00,10.14,10.16,10.14,10.16,500
CXH,2017-07-20,09:55:00,10.16,10.16,10.16,10.16,400
CXH,2017-07-20,09:58:00,10.17,10.17,10.17,10.17,600
CXH,2017-07-20,11:03:00,10.15,10.15,10.15,10.15,100
CXH,2017-07-20,11:12:00,10.16,10.16,10.16,10.16,100
CXH,2017-07-20,11:55:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-20,12:00:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-20,12:14:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-20,12:57:00,10.14,10.14,10.14,10.14,400
CXH,2017-07-20,12:58:00,10.14,10.14,10.13,10.13,411
CXH,2017-07-20,13:01:00,10.14,10.14,10.14,10.14,100
CXH,2017-07-20,14:00:00,10.15,10.15,10.15,10.15,100
CXH,2017-07-20,15:45:00,10.15,10.16,10.15,10.16,800
CXH,2017-07-20,15:47:00,10.15,10.15,10.15,10.15,8524
CXH,2017-07-20,15:49:00,10.15,10.15,10.15,10.15,1700
CXH,2017-07-20,15:51:00,10.15,10.15,10.15,10.15,8889
CXH,2017-07-20,15:52:00,10.15,10.15,10.15,10.15,900
CXH,2017-07-20,15:54:00,10.15,10.15,10.15,10.15,6500
CXH,2017-07-20,15:55:00,10.15,10.15,10.14,10.15,17480
CXH,2017-07-20,15:56:00,10.15,10.15,10.15,10.15,900
CXH,2017-07-20,15:57:00,10.15,10.15,10.14,10.14,1500
CXH,2017-07-20,15:59:00,10.15,10.15,10.14,10.15,2100
CXH,2017-07-20,16:00:00,10.15,10.15,10.15,10.15,806
CXH,2017-07-21,09:31:00,10.16,10.16,10.12,10.12,267
CXH,2017-07-21,09:32:00,10.12,10.12,10.12,10.12,2882
CXH,2017-07-21,09:33:00,10.11,10.11,10.11,10.11,2273
CXH,2017-07-21,09:45:00,10.16,10.16,10.16,10.16,100
CXH,2017-07-21,09:56:00,10.16,10.16,10.16,10.16,6800
CXH,2017-07-21,10:05:00,10.17,10.17,10.17,10.17,200
CXH,2017-07-21,10:33:00,10.17,10.17,10.17,10.17,100
CXH,2017-07-21,10:34:00,10.16,10.16,10.16,10.16,100
CXH,2017-07-21,10:36:00,10.17,10.17,10.16,10.16,500
CXH,2017-07-21,10:52:00,10.16,10.16,10.16,10.16,2805
CXH,2017-07-21,11:00:00,10.15,10.15,10.15,10.15,450
CXH,2017-07-21,11:27:00,10.16,10.16,10.16,10.16,3400
CXH,2017-07-21,12:06:00,10.17,10.17,10.17,10.17,200
CXH,2017-07-21,14:04:00,10.17,10.17,10.17,10.17,1000
CXH,2017-07-21,14:11:00,10.16,10.17,10.16,10.17,4200
CXH,2017-07-21,14:13:00,10.17,10.17,10.17,10.17,100
CXH,2017-07-21,14:15:00,10.17,10.17,10.17,10.17,100
CXH,2017-07-21,14:20:00,10.15,10.17,10.15,10.17,681
