BABY,2017-07-18,09:30:00,37.70,37.70,37.70,37.70,2847
BABY,2017-07-18,09:31:00,37.70,37.70,37.70,37.70,100
BABY,2017-07-18,09:33:00,37.50,37.50,37.46,37.50,1600
BABY,2017-07-18,09:34:00,37.50,37.50,37.50,37.50,100
BABY,2017-07-18,09:35:00,37.50,37.50,37.50,37.50,100
BABY,2017-07-18,09:36:00,37.45,37.45,37.40,37.40,369
BABY,2017-07-18,09:38:00,37.45,37.45,37.45,37.45,976
BABY,2017-07-18,09:40:00,37.50,37.50,37.50,37.50,200
BABY,2017-07-18,09:41:00,37.55,37.55,37.50,37.50,200
BABY,2017-07-18,09:42:00,37.50,37.50,37.50,37.50,100
BABY,2017-07-18,09:43:00,37.55,37.60,37.55,37.60,2180
BABY,2017-07-18,09:44:00,37.65,37.80,37.65,37.75,10020
BABY,2017-07-18,09:46:00,37.77,37.80,37.65,37.75,6556
BABY,2017-07-18,09:47:00,37.75,37.75,37.75,37.75,277
BABY,2017-07-18,09:48:00,37.80,37.80,37.80,37.80,200
BABY,2017-07-18,09:50:00,37.75,37.85,37.75,37.85,400
BABY,2017-07-18,09:51:00,37.80,37.80,37.74,37.75,2380
BABY,2017-07-18,09:54:00,37.85,37.85,37.75,37.76,1480
BABY,2017-07-18,09:55:00,37.85,37.85,37.80,37.80,1850
BABY,2017-07-18,09:56:00,37.85,37.85,37.85,37.85,100
BABY,2017-07-18,09:59:00,37.90,37.90,37.90,37.90,100
BABY,2017-07-18,10:00:00,37.88,37.88,37.88,37.88,100
BABY,2017-07-18,10:01:00,37.88,37.88,37.85,37.85,900
BABY,2017-07-18,10:03:00,37.80,37.80,37.80,37.80,100
BABY,2017-07-18,10:05:00,37.80,37.80,37.80,37.80,100
BABY,2017-07-18,10:08:00,37.80,37.80,37.75,37.76,1000
BABY,2017-07-18,10:09:00,37.80,37.80,37.75,37.75,600
BABY,2017-07-18,10:12:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:19:00,37.75,37.75,37.75,37.75,3324
BABY,2017-07-18,10:20:00,37.75,37.75,37.75,37.75,600
BABY,2017-07-18,10:21:00,37.75,37.75,37.75,37.75,300
BABY,2017-07-18,10:24:00,37.75,37.75,37.75,37.75,300
BABY,2017-07-18,10:25:00,37.75,37.85,37.70,37.80,4100
BABY,2017-07-18,10:26:00,37.75,37.85,37.70,37.85,5500
BABY,2017-07-18,10:27:00,37.85,37.90,37.85,37.85,3670
BABY,2017-07-18,10:28:00,37.90,37.90,37.90,37.90,100
BABY,2017-07-18,10:29:00,37.85,37.85,37.80,37.80,1056
BABY,2017-07-18,10:31:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:32:00,37.85,37.85,37.80,37.80,1000
BABY,2017-07-18,10:33:00,37.80,37.90,37.80,37.85,2800
BABY,2017-07-18,10:35:00,37.83,37.83,37.80,37.80,400
BABY,2017-07-18,10:36:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:37:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:39:00,37.75,37.75,37.75,37.75,300
BABY,2017-07-18,10:40:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:41:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:43:00,37.75,37.75,37.75,37.75,400
BABY,2017-07-18,10:45:00,37.75,37.75,37.70,37.75,1600
BABY,2017-07-18,10:46:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:48:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:49:00,37.70,37.70,37.70,37.70,500
BABY,2017-07-18,10:50:00,37.70,37.70,37.70,37.70,100
BABY,2017-07-18,10:51:00,37.75,37.75,37.70,37.75,700
BABY,2017-07-18,10:52:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,10:56:00,37.75,37.80,37.75,37.80,900
BABY,2017-07-18,10:57:00,37.75,37.80,37.75,37.77,1200
BABY,2017-07-18,10:58:00,37.75,37.75,37.75,37.75,200
BABY,2017-07-18,10:59:00,37.75,37.77,37.75,37.77,294
BABY,2017-07-18,11:03:00,37.75,37.75,37.75,37.75,200
BABY,2017-07-18,11:04:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,11:11:00,37.70,37.70,37.70,37.70,100
BABY,2017-07-18,11:13:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,11:14:00,37.76,37.76,37.75,37.75,250
BABY,2017-07-18,11:16:00,37.70,37.70,37.70,37.70,100
BABY,2017-07-18,11:17:00,37.70,37.75,37.70,37.73,3500
BABY,2017-07-18,11:20:00,37.75,37.75,37.73,37.75,700
BABY,2017-07-18,11:21:00,37.73,37.75,37.73,37.73,500
BABY,2017-07-18,11:23:00,37.75,37.75,37.70,37.75,400
BABY,2017-07-18,11:25:00,37.75,37.75,37.73,37.75,1000
BABY,2017-07-18,11:26:00,37.75,37.80,37.75,37.80,1550
BABY,2017-07-18,11:30:00,37.77,37.77,37.77,37.77,100
BABY,2017-07-18,11:31:00,37.75,37.77,37.75,37.77,200
BABY,2017-07-18,11:34:00,37.75,37.75,37.75,37.75,1936
BABY,2017-07-18,11:37:00,37.80,37.80,37.75,37.75,300
BABY,2017-07-18,11:43:00,37.75,37.80,37.75,37.80,800
BABY,2017-07-18,11:44:00,37.80,37.80,37.80,37.80,100
BABY,2017-07-18,11:45:00,37.76,37.76,37.75,37.75,1700
BABY,2017-07-18,11:46:00,37.75,37.77,37.75,37.75,1600
BABY,2017-07-18,11:56:00,37.75,37.77,37.73,37.74,2405
BABY,2017-07-18,11:57:00,37.75,37.83,37.75,37.83,2233
BABY,2017-07-18,11:58:00,37.90,37.95,37.85,37.95,2256
BABY,2017-07-18,11:59:00,37.95,37.95,37.95,37.95,100
BABY,2017-07-18,12:08:00,37.85,37.85,37.85,37.85,100
BABY,2017-07-18,12:10:00,37.95,37.95,37.95,37.95,387
BABY,2017-07-18,12:11:00,37.95,38.00,37.90,37.90,3429
BABY,2017-07-18,12:12:00,37.90,37.90,37.85,37.85,1300
BABY,2017-07-18,12:14:00,37.80,37.80,37.80,37.80,400
BABY,2017-07-18,12:15:00,37.77,37.80,37.77,37.80,500
BABY,2017-07-18,12:16:00,37.77,37.85,37.77,37.85,1800
BABY,2017-07-18,12:19:00,37.83,37.83,37.83,37.83,125
BABY,2017-07-18,12:20:00,37.85,37.85,37.85,37.85,100
BABY,2017-07-18,12:22:00,37.83,37.83,37.80,37.80,600
BABY,2017-07-18,12:24:00,37.80,37.80,37.80,37.80,100
BABY,2017-07-18,12:31:00,37.80,37.80,37.80,37.80,100
BABY,2017-07-18,12:32:00,37.80,37.83,37.80,37.83,500
BABY,2017-07-18,12:33:00,37.83,37.83,37.83,37.83,100
BABY,2017-07-18,12:34:00,37.80,37.80,37.80,37.80,300
BABY,2017-07-18,12:35:00,37.80,37.83,37.80,37.80,400
BABY,2017-07-18,12:37:00,37.75,37.77,37.75,37.77,200
BABY,2017-07-18,12:40:00,37.80,37.80,37.80,37.80,100
BABY,2017-07-18,12:43:00,37.75,37.75,37.75,37.75,100
BABY,2017-07-18,12:45:00,37.77,37.77,37.75,37.75,2400
BABY,2017-07-18,12:48:00,37.80,38.00,37.80,37.98,19638
BABY,2017-07-18,12:49:00,37.98,38.00,37.95,38.00,4700
BABY,2017-07-18,12:50:00,37.98,38.00,37.98,37.98,800
BABY,2017-07-18,12:51:00,38.00,38.00,37.98,37.98,600
BABY,2017-07-18,12:54:00,38.00,38.00,37.95,37.95,2900
BABY,2017-07-18,12:55:00,37.90,37.92,37.90,37.90,400
BABY,2017-07-18,12:56:00,37.90,37.92,37.85,37.85,1200
BABY,2017-07-18,12:57:00,37.90,38.00,37.90,38.00,6800
BABY,2017-07-18,12:58:00,38.05,38.05,38.00,38.00,300
BABY,2017-07-18,13:00:00,38.05,38.10,38.02,38.10,15300
BABY,2017-07-18,13:01:00,38.10,38.10,38.08,38.10,900
BABY,2017-07-18,13:02:00,38.10,38.10,38.10,38.10,300
BABY,2017-07-18,13:03:00,38.08,38.08,38.05,38.05,1300
BABY,2017-07-18,13:04:00,38.05,38.05,38.05,38.05,1100
BABY,2017-07-18,13:05:00,38.05,38.05,38.02,38.02,400
BABY,2017-07-18,13:07:00,38.02,38.05,38.00,38.02,1900
BABY,2017-07-18,13:08:00,38.02,38.05,38.02,38.05,500
BABY,2017-07-18,13:10:00,38.05,38.05,38.05,38.05,200
BABY,2017-07-18,13:11:00,38.03,38.05,38.03,38.05,550
BABY,2017-07-18,13:13:00,38.05,38.05,38.05,38.05,100
BABY,2017-07-18,13:14:00,38.02,38.05,38.02,38.05,300
BABY,2017-07-18,13:15:00,38.02,38.11,38.02,38.11,2021
BABY,2017-07-18,13:16:00,38.10,38.12,38.10,38.10,2000
BABY,2017-07-18,13:17:00,38.10,38.12,38.10,38.10,1500
BABY,2017-07-18,13:19:00,38.06,38.06,38.06,38.06,238
