NSYS,2017-07-18,09:30:00,3.50,3.50,3.50,3.50,1700
NSYS,2017-07-18,09:31:00,3.50,3.51,3.50,3.51,1062
NSYS,2017-07-18,10:07:00,3.50,3.50,3.50,3.50,3016
NSYS,2017-07-18,10:10:00,3.51,3.51,3.49,3.49,3900
NSYS,2017-07-18,11:49:00,3.49,3.49,3.49,3.49,300
NSYS,2017-07-18,11:50:00,3.40,3.50,3.40,3.50,5397
NSYS,2017-07-18,11:51:00,3.49,3.50,3.49,3.50,2725
NSYS,2017-07-18,11:54:00,3.52,3.52,3.50,3.50,2800
NSYS,2017-07-18,11:55:00,3.50,3.50,3.50,3.50,2125
NSYS,2017-07-18,11:56:00,3.50,3.50,3.50,3.50,300
NSYS,2017-07-18,13:22:00,3.60,3.60,3.60,3.60,1900
NSYS,2017-07-18,13:54:00,3.61,3.61,3.61,3.61,3895
NSYS,2017-07-18,15:21:00,3.60,3.60,3.60,3.60,100
NSYS,2017-07-18,15:23:00,3.60,3.60,3.60,3.60,500
NSYS,2017-07-20,11:48:00,3.60,3.60,3.60,3.60,200
NSYS,2017-07-20,15:57:00,3.68,3.68,3.68,3.68,100
NSYS,2017-07-21,14:12:00,3.65,3.65,3.65,3.65,200
NSYS,2017-07-21,15:25:00,3.65,3.65,3.65,3.65,810
NSYS,2017-07-21,15:50:00,3.65,3.65,3.65,3.65,1000
