SPOK,2017-07-18,09:30:00,17.25,17.25,17.25,17.25,810
SPOK,2017-07-18,09:31:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-18,09:35:00,17.25,17.30,17.25,17.25,2228
SPOK,2017-07-18,09:36:00,16.85,16.85,16.85,16.85,100
SPOK,2017-07-18,09:37:00,17.05,17.05,17.05,17.05,100
SPOK,2017-07-18,09:41:00,17.20,17.20,17.20,17.20,500
SPOK,2017-07-18,09:42:00,17.20,17.20,17.10,17.15,700
SPOK,2017-07-18,09:43:00,17.18,17.18,17.18,17.18,600
SPOK,2017-07-18,09:48:00,17.10,17.10,17.10,17.10,265
SPOK,2017-07-18,09:56:00,17.15,17.15,17.15,17.15,598
SPOK,2017-07-18,09:58:00,17.15,17.15,17.15,17.15,600
SPOK,2017-07-18,09:59:00,17.20,17.20,17.20,17.20,200
SPOK,2017-07-18,10:00:00,17.25,17.30,17.25,17.25,1699
SPOK,2017-07-18,10:06:00,17.15,17.15,17.15,17.15,100
SPOK,2017-07-18,10:21:00,17.18,17.18,17.15,17.15,1300
SPOK,2017-07-18,10:22:00,17.05,17.05,17.05,17.05,100
SPOK,2017-07-18,10:24:00,17.05,17.05,17.05,17.05,100
SPOK,2017-07-18,10:31:00,17.07,17.07,17.07,17.07,100
SPOK,2017-07-18,10:40:00,17.05,17.05,17.05,17.05,200
SPOK,2017-07-18,10:53:00,17.00,17.05,17.00,17.05,1400
SPOK,2017-07-18,10:54:00,17.05,17.05,17.05,17.05,300
SPOK,2017-07-18,10:59:00,17.00,17.00,17.00,17.00,300
SPOK,2017-07-18,11:07:00,17.05,17.05,17.02,17.02,360
SPOK,2017-07-18,11:23:00,17.05,17.05,17.05,17.05,100
SPOK,2017-07-18,11:25:00,17.07,17.07,17.07,17.07,100
SPOK,2017-07-18,11:26:00,17.10,17.10,17.10,17.10,1000
SPOK,2017-07-18,11:28:00,17.15,17.15,17.15,17.15,229
SPOK,2017-07-18,11:29:00,17.10,17.10,17.10,17.10,600
SPOK,2017-07-18,11:31:00,17.05,17.05,17.05,17.05,100
SPOK,2017-07-18,12:04:00,17.02,17.02,17.02,17.02,100
SPOK,2017-07-18,12:05:00,17.05,17.07,17.05,17.07,500
SPOK,2017-07-18,12:07:00,17.10,17.10,17.10,17.10,200
SPOK,2017-07-18,12:09:00,17.15,17.25,17.15,17.25,2620
SPOK,2017-07-18,12:10:00,17.30,17.40,17.20,17.25,3231
SPOK,2017-07-18,12:11:00,17.25,17.30,17.25,17.30,400
SPOK,2017-07-18,12:12:00,17.27,17.27,17.27,17.27,121
SPOK,2017-07-18,12:16:00,17.25,17.25,17.25,17.25,300
SPOK,2017-07-18,12:17:00,17.30,17.30,17.25,17.25,500
SPOK,2017-07-18,12:18:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-18,12:21:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-18,12:24:00,17.30,17.30,17.30,17.30,200
SPOK,2017-07-18,12:25:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-18,12:27:00,17.35,17.35,17.35,17.35,1000
SPOK,2017-07-18,12:28:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-18,12:29:00,17.36,17.38,17.36,17.38,415
SPOK,2017-07-18,12:34:00,17.35,17.35,17.35,17.35,700
SPOK,2017-07-18,12:40:00,17.30,17.32,17.30,17.32,500
SPOK,2017-07-18,12:41:00,17.35,17.40,17.35,17.40,1300
SPOK,2017-07-18,12:44:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-18,12:55:00,17.35,17.35,17.30,17.30,800
SPOK,2017-07-18,12:56:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-18,13:21:00,17.25,17.25,17.23,17.23,300
SPOK,2017-07-18,13:22:00,17.23,17.23,17.23,17.23,100
SPOK,2017-07-18,13:24:00,17.23,17.23,17.20,17.20,200
SPOK,2017-07-18,13:26:00,17.20,17.20,17.20,17.20,190
SPOK,2017-07-18,13:34:00,17.23,17.23,17.23,17.23,100
SPOK,2017-07-18,13:38:00,17.25,17.25,17.25,17.25,600
SPOK,2017-07-18,13:49:00,17.25,17.25,17.23,17.23,1401
SPOK,2017-07-18,13:51:00,17.23,17.23,17.23,17.23,100
SPOK,2017-07-18,13:56:00,17.25,17.27,17.25,17.27,1908
SPOK,2017-07-18,14:07:00,17.27,17.27,17.27,17.27,100
SPOK,2017-07-18,14:14:00,17.30,17.32,17.30,17.32,1800
SPOK,2017-07-18,14:29:00,17.35,17.40,17.35,17.40,1308
SPOK,2017-07-18,14:34:00,17.35,17.35,17.35,17.35,200
SPOK,2017-07-18,14:41:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-18,14:51:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-18,14:54:00,17.30,17.32,17.30,17.32,440
SPOK,2017-07-18,15:00:00,17.30,17.30,17.30,17.30,200
SPOK,2017-07-18,15:01:00,17.30,17.30,17.30,17.30,200
SPOK,2017-07-18,15:06:00,17.35,17.35,17.35,17.35,300
SPOK,2017-07-18,15:08:00,17.35,17.35,17.30,17.30,1200
SPOK,2017-07-18,15:17:00,17.30,17.30,17.30,17.30,344
SPOK,2017-07-18,15:19:00,17.35,17.35,17.35,17.35,500
SPOK,2017-07-18,15:21:00,17.35,17.35,17.35,17.35,349
SPOK,2017-07-18,15:22:00,17.30,17.35,17.30,17.35,200
SPOK,2017-07-18,15:24:00,17.35,17.35,17.35,17.35,300
SPOK,2017-07-18,15:29:00,17.35,17.40,17.35,17.40,200
SPOK,2017-07-18,15:36:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-18,15:37:00,17.30,17.30,17.30,17.30,200
SPOK,2017-07-18,15:38:00,17.27,17.27,17.27,17.27,200
SPOK,2017-07-18,15:41:00,17.27,17.27,17.27,17.27,100
SPOK,2017-07-18,15:48:00,17.30,17.35,17.27,17.30,2165
SPOK,2017-07-18,15:49:00,17.30,17.32,17.25,17.25,1811
SPOK,2017-07-18,15:50:00,17.25,17.25,17.20,17.25,2382
SPOK,2017-07-18,15:51:00,17.25,17.25,17.25,17.25,200
SPOK,2017-07-18,15:54:00,17.25,17.27,17.25,17.27,200
SPOK,2017-07-18,15:55:00,17.25,17.25,17.25,17.25,100
SPOK,2017-07-18,15:56:00,17.25,17.25,17.25,17.25,100
SPOK,2017-07-18,15:57:00,17.25,17.25,17.25,17.25,200
SPOK,2017-07-18,15:58:00,17.27,17.27,17.25,17.25,200
SPOK,2017-07-18,15:59:00,17.25,17.27,17.25,17.27,3334
SPOK,2017-07-18,16:00:00,17.25,17.30,17.20,17.20,21829
SPOK,2017-07-19,09:30:00,17.35,17.35,17.35,17.35,1091
SPOK,2017-07-19,09:35:00,17.25,17.25,17.25,17.25,100
SPOK,2017-07-19,09:38:00,17.35,17.45,17.35,17.45,200
SPOK,2017-07-19,09:43:00,17.40,17.40,17.40,17.40,300
SPOK,2017-07-19,09:45:00,17.45,17.45,17.45,17.45,254
SPOK,2017-07-19,09:47:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,09:48:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,09:49:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,09:52:00,17.45,17.45,17.40,17.40,689
SPOK,2017-07-19,10:00:00,17.40,17.40,17.40,17.40,580
SPOK,2017-07-19,10:03:00,17.50,17.50,17.50,17.50,700
SPOK,2017-07-19,10:05:00,17.50,17.50,17.50,17.50,100
SPOK,2017-07-19,10:09:00,17.55,17.55,17.48,17.48,1400
SPOK,2017-07-19,10:10:00,17.48,17.50,17.48,17.50,400
SPOK,2017-07-19,10:12:00,17.48,17.48,17.48,17.48,100
SPOK,2017-07-19,10:14:00,17.50,17.50,17.50,17.50,100
SPOK,2017-07-19,10:15:00,17.50,17.50,17.45,17.45,400
SPOK,2017-07-19,10:16:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,10:28:00,17.55,17.55,17.45,17.45,200
SPOK,2017-07-19,10:34:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,10:39:00,17.45,17.45,17.40,17.45,1000
SPOK,2017-07-19,10:40:00,17.40,17.40,17.35,17.35,200
SPOK,2017-07-19,10:41:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,10:55:00,17.40,17.40,17.35,17.35,400
SPOK,2017-07-19,11:01:00,17.35,17.35,17.25,17.25,200
SPOK,2017-07-19,11:02:00,17.35,17.35,17.35,17.35,200
SPOK,2017-07-19,11:06:00,17.30,17.30,17.30,17.30,400
SPOK,2017-07-19,11:07:00,17.25,17.25,17.25,17.25,100
SPOK,2017-07-19,11:09:00,17.25,17.25,17.25,17.25,100
SPOK,2017-07-19,11:12:00,17.25,17.30,17.25,17.25,900
SPOK,2017-07-19,11:18:00,17.20,17.20,17.20,17.20,100
SPOK,2017-07-19,11:23:00,17.20,17.20,17.20,17.20,100
SPOK,2017-07-19,11:24:00,17.23,17.23,17.23,17.23,100
SPOK,2017-07-19,11:26:00,17.23,17.23,17.23,17.23,200
SPOK,2017-07-19,11:27:00,17.25,17.25,17.25,17.25,500
SPOK,2017-07-19,11:28:00,17.30,17.30,17.30,17.30,677
SPOK,2017-07-19,11:32:00,17.35,17.35,17.35,17.35,200
SPOK,2017-07-19,11:46:00,17.35,17.35,17.35,17.35,400
SPOK,2017-07-19,11:55:00,17.40,17.40,17.40,17.40,500
SPOK,2017-07-19,12:03:00,17.35,17.35,17.35,17.35,300
SPOK,2017-07-19,12:04:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,12:10:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,12:14:00,17.35,17.40,17.32,17.40,761
SPOK,2017-07-19,12:18:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,12:26:00,17.35,17.35,17.30,17.30,479
SPOK,2017-07-19,12:44:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,12:47:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-19,12:51:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-19,12:52:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,12:56:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-19,13:00:00,17.35,17.35,17.35,17.35,700
SPOK,2017-07-19,13:03:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-19,13:16:00,17.40,17.40,17.40,17.40,200
SPOK,2017-07-19,13:24:00,17.45,17.50,17.45,17.50,200
SPOK,2017-07-19,13:29:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,13:36:00,17.40,17.40,17.40,17.40,400
SPOK,2017-07-19,13:37:00,17.35,17.40,17.35,17.40,300
SPOK,2017-07-19,13:43:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,13:44:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,13:47:00,17.40,17.48,17.40,17.48,1200
SPOK,2017-07-19,13:52:00,17.45,17.45,17.45,17.45,600
SPOK,2017-07-19,13:58:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,14:05:00,17.45,17.45,17.45,17.45,200
SPOK,2017-07-19,14:06:00,17.45,17.45,17.45,17.45,200
SPOK,2017-07-19,14:13:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,14:17:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,14:19:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,14:24:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,14:26:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,14:30:00,17.40,17.40,17.40,17.40,1000
SPOK,2017-07-19,14:35:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,14:36:00,17.35,17.35,17.35,17.35,200
SPOK,2017-07-19,14:42:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,14:48:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,14:53:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,14:54:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,14:58:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,15:00:00,17.35,17.35,17.35,17.35,1400
SPOK,2017-07-19,15:07:00,17.35,17.35,17.35,17.35,474
SPOK,2017-07-19,15:11:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-19,15:14:00,17.40,17.45,17.40,17.45,800
SPOK,2017-07-19,15:18:00,17.43,17.43,17.43,17.43,260
SPOK,2017-07-19,15:19:00,17.43,17.43,17.43,17.43,476
SPOK,2017-07-19,15:20:00,17.45,17.45,17.45,17.45,300
SPOK,2017-07-19,15:23:00,17.45,17.50,17.45,17.45,300
SPOK,2017-07-19,15:28:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,15:31:00,17.50,17.50,17.48,17.48,1635
SPOK,2017-07-19,15:34:00,17.55,17.55,17.50,17.50,400
SPOK,2017-07-19,15:36:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,15:38:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,15:39:00,17.48,17.48,17.48,17.48,100
SPOK,2017-07-19,15:40:00,17.45,17.45,17.45,17.45,100
SPOK,2017-07-19,15:41:00,17.45,17.48,17.45,17.48,300
SPOK,2017-07-19,15:43:00,17.45,17.48,17.45,17.48,200
SPOK,2017-07-19,15:45:00,17.45,17.45,17.40,17.40,1026
SPOK,2017-07-19,15:46:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-19,15:48:00,17.40,17.40,17.40,17.40,1200
SPOK,2017-07-19,15:49:00,17.40,17.40,17.40,17.40,200
SPOK,2017-07-19,15:50:00,17.40,17.40,17.30,17.35,1695
SPOK,2017-07-19,15:51:00,17.35,17.40,17.35,17.35,1583
SPOK,2017-07-19,15:52:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,15:53:00,17.38,17.38,17.35,17.38,420
SPOK,2017-07-19,15:54:00,17.40,17.40,17.35,17.35,200
SPOK,2017-07-19,15:55:00,17.35,17.35,17.35,17.35,100
SPOK,2017-07-19,15:56:00,17.35,17.35,17.32,17.35,3929
SPOK,2017-07-19,15:57:00,17.35,17.43,17.35,17.43,2466
SPOK,2017-07-19,15:58:00,17.43,17.45,17.43,17.45,400
SPOK,2017-07-19,15:59:00,17.43,17.43,17.38,17.40,7334
SPOK,2017-07-19,16:00:00,17.40,17.45,17.40,17.40,26586
SPOK,2017-07-20,09:30:00,17.40,17.40,17.40,17.40,428
SPOK,2017-07-20,09:38:00,17.40,17.40,17.40,17.40,407
SPOK,2017-07-20,09:43:00,17.38,17.38,17.38,17.38,100
SPOK,2017-07-20,09:45:00,17.25,17.27,17.25,17.27,300
SPOK,2017-07-20,09:52:00,17.20,17.20,17.20,17.20,100
SPOK,2017-07-20,09:53:00,17.30,17.55,17.30,17.45,3112
SPOK,2017-07-20,10:12:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-20,10:13:00,17.45,17.45,17.45,17.45,869
SPOK,2017-07-20,10:16:00,17.40,17.40,17.40,17.40,1000
SPOK,2017-07-20,10:25:00,17.40,17.40,17.40,17.40,100
SPOK,2017-07-20,10:42:00,17.35,17.40,17.35,17.40,300
SPOK,2017-07-20,10:44:00,17.35,17.35,17.35,17.35,200
SPOK,2017-07-20,10:45:00,17.40,17.40,17.35,17.35,2600
SPOK,2017-07-20,10:47:00,17.30,17.30,17.30,17.30,4200
SPOK,2017-07-20,10:48:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-20,10:55:00,17.30,17.30,17.30,17.30,100
SPOK,2017-07-20,10:57:00,17.35,17.40,17.35,17.40,800
SPOK,2017-07-20,11:07:00,17.40,17.40,17.40,17.40,1200
SPOK,2017-07-20,11:21:00,17.45,17.50,17.45,17.45,1518
SPOK,2017-07-20,11:23:00,17.55,17.55,17.55,17.55,200
SPOK,2017-07-20,11:24:00,17.55,17.55,17.55,17.55,100
SPOK,2017-07-20,11:27:00,17.60,17.60,17.60,17.60,200
SPOK,2017-07-20,11:28:00,17.60,17.60,17.60,17.60,300
SPOK,2017-07-20,11:35:00,17.55,17.55,17.55,17.55,100
SPOK,2017-07-20,11:44:00,17.55,17.55,17.50,17.50,1300
SPOK,2017-07-20,11:46:00,17.60,17.60,17.60,17.60,1182
