ALQA,2017-07-18,09:30:00,0.37,0.37,0.37,0.37,154
ALQA,2017-07-18,09:35:00,0.37,0.37,0.37,0.37,230
ALQA,2017-07-18,09:41:00,0.38,0.38,0.38,0.38,800
ALQA,2017-07-18,09:42:00,0.38,0.38,0.38,0.38,200
ALQA,2017-07-18,09:45:00,0.38,0.38,0.38,0.38,4000
ALQA,2017-07-18,09:55:00,0.38,0.38,0.38,0.38,100
ALQA,2017-07-18,10:01:00,0.37,0.37,0.37,0.37,10890
ALQA,2017-07-18,10:07:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,10:12:00,0.36,0.36,0.36,0.36,200
ALQA,2017-07-18,10:14:00,0.37,0.37,0.37,0.37,20000
ALQA,2017-07-18,10:16:00,0.36,0.36,0.36,0.36,1000
ALQA,2017-07-18,10:22:00,0.36,0.36,0.36,0.36,7575
ALQA,2017-07-18,10:24:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,10:42:00,0.37,0.37,0.37,0.37,800
ALQA,2017-07-18,10:43:00,0.37,0.37,0.37,0.37,7700
ALQA,2017-07-18,10:48:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,11:10:00,0.37,0.37,0.37,0.37,650
ALQA,2017-07-18,11:33:00,0.37,0.37,0.37,0.37,3500
ALQA,2017-07-18,11:44:00,0.37,0.37,0.37,0.37,350
ALQA,2017-07-18,11:59:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,12:04:00,0.36,0.37,0.36,0.37,399
ALQA,2017-07-18,12:05:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,12:17:00,0.37,0.37,0.37,0.37,200
ALQA,2017-07-18,12:22:00,0.37,0.37,0.37,0.37,7000
ALQA,2017-07-18,12:26:00,0.37,0.37,0.37,0.37,1500
ALQA,2017-07-18,12:33:00,0.37,0.37,0.37,0.37,200
ALQA,2017-07-18,12:58:00,0.37,0.37,0.37,0.37,1000
ALQA,2017-07-18,13:00:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,13:02:00,0.36,0.36,0.36,0.36,150
ALQA,2017-07-18,13:16:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,13:17:00,0.37,0.37,0.37,0.37,21000
ALQA,2017-07-18,13:21:00,0.37,0.37,0.36,0.36,11790
ALQA,2017-07-18,13:26:00,0.37,0.37,0.37,0.37,800
ALQA,2017-07-18,13:41:00,0.36,0.36,0.36,0.36,800
ALQA,2017-07-18,13:45:00,0.36,0.36,0.36,0.36,2200
ALQA,2017-07-18,13:54:00,0.36,0.36,0.36,0.36,2456
ALQA,2017-07-18,14:07:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-18,14:20:00,0.36,0.37,0.36,0.37,200
ALQA,2017-07-18,14:46:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,14:49:00,0.36,0.36,0.36,0.36,900
ALQA,2017-07-18,15:11:00,0.36,0.36,0.36,0.36,1080
ALQA,2017-07-18,15:27:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,15:34:00,0.36,0.36,0.36,0.36,10700
ALQA,2017-07-18,15:42:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-18,15:53:00,0.37,0.37,0.37,0.37,400
ALQA,2017-07-18,15:59:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,09:30:00,0.37,0.37,0.37,0.37,126
ALQA,2017-07-19,09:45:00,0.37,0.37,0.36,0.36,9480
ALQA,2017-07-19,09:50:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,09:52:00,0.36,0.36,0.36,0.36,2400
ALQA,2017-07-19,09:55:00,0.37,0.37,0.37,0.37,265
ALQA,2017-07-19,09:59:00,0.37,0.37,0.37,0.37,9500
ALQA,2017-07-19,10:15:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,10:17:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,10:43:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,10:53:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,11:02:00,0.36,0.36,0.36,0.36,140
ALQA,2017-07-19,11:04:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,11:06:00,0.36,0.36,0.36,0.36,300
ALQA,2017-07-19,11:13:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,11:14:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,11:19:00,0.37,0.37,0.37,0.37,1500
ALQA,2017-07-19,11:22:00,0.37,0.37,0.37,0.37,4550
ALQA,2017-07-19,11:24:00,0.36,0.36,0.36,0.36,4500
ALQA,2017-07-19,11:26:00,0.36,0.36,0.35,0.36,20653
ALQA,2017-07-19,11:30:00,0.37,0.37,0.36,0.36,500
ALQA,2017-07-19,11:44:00,0.37,0.37,0.37,0.37,150
ALQA,2017-07-19,11:53:00,0.36,0.36,0.36,0.36,1000
ALQA,2017-07-19,12:05:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,12:11:00,0.37,0.37,0.36,0.36,2600
ALQA,2017-07-19,12:30:00,0.36,0.36,0.36,0.36,1100
ALQA,2017-07-19,12:34:00,0.36,0.36,0.36,0.36,150
ALQA,2017-07-19,12:41:00,0.37,0.37,0.37,0.37,500
ALQA,2017-07-19,12:43:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,13:02:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,13:07:00,0.37,0.37,0.37,0.37,1200
ALQA,2017-07-19,13:08:00,0.36,0.36,0.36,0.36,3800
ALQA,2017-07-19,13:20:00,0.37,0.37,0.37,0.37,1000
ALQA,2017-07-19,13:22:00,0.37,0.37,0.36,0.36,3800
ALQA,2017-07-19,13:35:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,14:05:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,14:28:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,14:29:00,0.36,0.36,0.36,0.36,3897
ALQA,2017-07-19,14:32:00,0.35,0.35,0.35,0.35,102
ALQA,2017-07-19,14:46:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,14:48:00,0.36,0.36,0.36,0.36,465
ALQA,2017-07-19,15:02:00,0.36,0.36,0.36,0.36,1700
ALQA,2017-07-19,15:04:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,15:15:00,0.36,0.36,0.36,0.36,1500
ALQA,2017-07-19,15:22:00,0.36,0.36,0.36,0.36,200
ALQA,2017-07-19,15:29:00,0.36,0.36,0.36,0.36,200
ALQA,2017-07-19,15:33:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,15:34:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,15:43:00,0.36,0.36,0.36,0.36,2100
ALQA,2017-07-19,15:45:00,0.36,0.36,0.36,0.36,1800
ALQA,2017-07-19,15:52:00,0.36,0.36,0.36,0.36,200
ALQA,2017-07-19,15:55:00,0.36,0.36,0.35,0.35,5598
ALQA,2017-07-19,15:56:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-19,15:57:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-19,16:00:00,0.35,0.35,0.35,0.35,185
ALQA,2017-07-20,09:30:00,0.36,0.36,0.36,0.36,347
ALQA,2017-07-20,09:35:00,0.36,0.36,0.36,0.36,4500
ALQA,2017-07-20,09:36:00,0.36,0.36,0.36,0.36,100
ALQA,2017-07-20,09:49:00,0.36,0.36,0.36,0.36,6000
ALQA,2017-07-20,09:56:00,0.36,0.36,0.36,0.36,750
ALQA,2017-07-20,10:00:00,0.36,0.36,0.36,0.36,22293
ALQA,2017-07-20,10:24:00,0.37,0.37,0.37,0.37,169
ALQA,2017-07-20,11:01:00,0.36,0.36,0.36,0.36,176
ALQA,2017-07-20,11:05:00,0.38,0.38,0.38,0.38,1300
ALQA,2017-07-20,11:14:00,0.36,0.36,0.36,0.36,19885
ALQA,2017-07-20,11:30:00,0.38,0.38,0.38,0.38,100
ALQA,2017-07-20,11:35:00,0.37,0.38,0.37,0.38,11733
ALQA,2017-07-20,11:38:00,0.36,0.36,0.36,0.36,150
ALQA,2017-07-20,12:04:00,0.38,0.38,0.38,0.38,200
ALQA,2017-07-20,12:09:00,0.36,0.36,0.36,0.36,3500
ALQA,2017-07-20,12:13:00,0.38,0.38,0.38,0.38,200
ALQA,2017-07-20,12:23:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-20,12:24:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-20,12:31:00,0.37,0.37,0.37,0.37,200
ALQA,2017-07-20,12:46:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-20,12:47:00,0.37,0.37,0.37,0.37,6000
ALQA,2017-07-20,13:02:00,0.36,0.36,0.36,0.36,200
ALQA,2017-07-20,13:18:00,0.37,0.37,0.37,0.37,200
ALQA,2017-07-20,13:57:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-20,14:32:00,0.37,0.37,0.37,0.37,100
ALQA,2017-07-20,14:33:00,0.36,0.36,0.36,0.36,6927
ALQA,2017-07-20,14:54:00,0.36,0.37,0.36,0.37,1300
ALQA,2017-07-20,15:02:00,0.36,0.36,0.36,0.36,6000
ALQA,2017-07-20,15:06:00,0.37,0.37,0.37,0.37,200
ALQA,2017-07-20,15:25:00,0.37,0.37,0.36,0.36,2600
ALQA,2017-07-20,15:42:00,0.37,0.37,0.36,0.36,1225
