SNR,2017-07-18,09:30:00,10.25,10.25,10.25,10.25,6663
SNR,2017-07-18,09:31:00,10.24,10.24,10.21,10.21,1500
SNR,2017-07-18,09:32:00,10.21,10.21,10.21,10.21,300
SNR,2017-07-18,09:33:00,10.21,10.24,10.21,10.23,1867
SNR,2017-07-18,09:34:00,10.23,10.23,10.21,10.21,301
SNR,2017-07-18,09:35:00,10.21,10.21,10.21,10.21,152
SNR,2017-07-18,09:36:00,10.22,10.23,10.22,10.22,400
SNR,2017-07-18,09:37:00,10.22,10.22,10.22,10.22,300
SNR,2017-07-18,09:38:00,10.21,10.21,10.20,10.20,1446
SNR,2017-07-18,09:39:00,10.20,10.21,10.20,10.20,4271
SNR,2017-07-18,09:40:00,10.20,10.20,10.20,10.20,100
SNR,2017-07-18,09:41:00,10.20,10.20,10.19,10.20,980
SNR,2017-07-18,09:42:00,10.18,10.18,10.18,10.18,300
SNR,2017-07-18,09:43:00,10.19,10.22,10.19,10.22,1390
SNR,2017-07-18,09:44:00,10.22,10.22,10.22,10.22,824
SNR,2017-07-18,09:45:00,10.22,10.23,10.21,10.23,300
SNR,2017-07-18,09:46:00,10.22,10.23,10.19,10.19,3333
SNR,2017-07-18,09:47:00,10.20,10.21,10.19,10.19,1670
SNR,2017-07-18,09:48:00,10.20,10.21,10.20,10.20,1900
SNR,2017-07-18,09:49:00,10.21,10.21,10.20,10.20,507
SNR,2017-07-18,09:51:00,10.20,10.20,10.20,10.20,200
SNR,2017-07-18,09:52:00,10.19,10.20,10.18,10.20,1000
SNR,2017-07-18,09:54:00,10.20,10.21,10.20,10.21,2700
SNR,2017-07-18,09:55:00,10.20,10.21,10.20,10.21,200
SNR,2017-07-18,09:56:00,10.21,10.21,10.21,10.21,1299
SNR,2017-07-18,09:58:00,10.21,10.21,10.20,10.21,2700
SNR,2017-07-18,10:00:00,10.21,10.21,10.21,10.21,700
SNR,2017-07-18,10:01:00,10.21,10.21,10.21,10.21,1653
SNR,2017-07-18,10:02:00,10.20,10.20,10.20,10.20,400
SNR,2017-07-18,10:03:00,10.20,10.20,10.20,10.20,200
SNR,2017-07-18,10:04:00,10.20,10.20,10.20,10.20,1390
SNR,2017-07-18,10:05:00,10.20,10.21,10.20,10.21,6100
SNR,2017-07-18,10:06:00,10.21,10.22,10.21,10.22,1862
SNR,2017-07-18,10:07:00,10.22,10.23,10.22,10.23,1159
SNR,2017-07-18,10:09:00,10.23,10.24,10.23,10.24,886
SNR,2017-07-18,10:11:00,10.24,10.25,10.24,10.25,733
SNR,2017-07-18,10:12:00,10.25,10.25,10.25,10.25,4000
SNR,2017-07-18,10:13:00,10.25,10.25,10.25,10.25,300
SNR,2017-07-18,10:14:00,10.25,10.25,10.25,10.25,3600
SNR,2017-07-18,10:16:00,10.25,10.25,10.24,10.24,787
SNR,2017-07-18,10:20:00,10.24,10.24,10.24,10.24,100
SNR,2017-07-18,10:24:00,10.24,10.24,10.24,10.24,300
SNR,2017-07-18,10:27:00,10.24,10.25,10.24,10.25,500
SNR,2017-07-18,10:28:00,10.24,10.24,10.24,10.24,100
SNR,2017-07-18,10:29:00,10.24,10.24,10.24,10.24,900
SNR,2017-07-18,10:31:00,10.24,10.25,10.24,10.25,667
SNR,2017-07-18,10:33:00,10.25,10.25,10.25,10.25,100
SNR,2017-07-18,10:34:00,10.24,10.25,10.24,10.24,1000
SNR,2017-07-18,10:35:00,10.24,10.24,10.24,10.24,416
SNR,2017-07-18,10:36:00,10.24,10.24,10.24,10.24,1400
SNR,2017-07-18,10:37:00,10.25,10.26,10.24,10.26,3657
SNR,2017-07-18,10:38:00,10.26,10.26,10.25,10.26,1600
SNR,2017-07-18,10:39:00,10.26,10.27,10.25,10.26,8600
SNR,2017-07-18,10:40:00,10.28,10.28,10.28,10.28,100
SNR,2017-07-18,10:41:00,10.27,10.27,10.27,10.27,7280
SNR,2017-07-18,10:42:00,10.26,10.27,10.26,10.26,732
SNR,2017-07-18,10:43:00,10.26,10.26,10.25,10.26,900
SNR,2017-07-18,10:45:00,10.26,10.26,10.26,10.26,100
SNR,2017-07-18,10:49:00,10.25,10.25,10.25,10.25,2008
SNR,2017-07-18,10:50:00,10.25,10.25,10.25,10.25,100
SNR,2017-07-18,10:51:00,10.24,10.25,10.24,10.24,627
SNR,2017-07-18,10:53:00,10.24,10.24,10.23,10.23,2200
SNR,2017-07-18,10:54:00,10.23,10.23,10.23,10.23,100
SNR,2017-07-18,10:55:00,10.23,10.23,10.23,10.23,800
SNR,2017-07-18,10:56:00,10.23,10.24,10.23,10.24,4000
