BRS,2017-07-18,09:30:00,7.26,7.26,7.26,7.26,6451
BRS,2017-07-18,09:31:00,7.35,7.35,7.35,7.35,100
BRS,2017-07-18,09:32:00,7.25,7.25,7.25,7.25,1300
BRS,2017-07-18,09:33:00,7.25,7.29,7.25,7.25,300
BRS,2017-07-18,09:34:00,7.25,7.25,7.21,7.21,700
BRS,2017-07-18,09:35:00,7.21,7.25,7.19,7.25,4267
BRS,2017-07-18,09:36:00,7.25,7.28,7.25,7.25,1500
BRS,2017-07-18,09:37:00,7.25,7.25,7.25,7.25,300
BRS,2017-07-18,09:38:00,7.23,7.27,7.23,7.27,2430
BRS,2017-07-18,09:39:00,7.27,7.27,7.26,7.27,400
BRS,2017-07-18,09:40:00,7.28,7.28,7.27,7.27,1130
BRS,2017-07-18,09:41:00,7.28,7.28,7.26,7.26,1300
BRS,2017-07-18,09:42:00,7.26,7.29,7.26,7.29,5000
BRS,2017-07-18,09:43:00,7.28,7.35,7.28,7.35,6050
BRS,2017-07-18,09:44:00,7.35,7.36,7.32,7.32,1456
BRS,2017-07-18,09:45:00,7.33,7.34,7.33,7.34,200
BRS,2017-07-18,09:46:00,7.34,7.34,7.31,7.31,700
BRS,2017-07-18,09:47:00,7.31,7.31,7.30,7.31,930
BRS,2017-07-18,09:48:00,7.32,7.32,7.31,7.31,500
BRS,2017-07-18,09:51:00,7.32,7.32,7.32,7.32,700
BRS,2017-07-18,09:52:00,7.31,7.31,7.29,7.30,1629
BRS,2017-07-18,09:53:00,7.31,7.32,7.31,7.32,1100
BRS,2017-07-18,09:54:00,7.33,7.34,7.32,7.34,1600
BRS,2017-07-18,09:55:00,7.34,7.38,7.33,7.38,11661
BRS,2017-07-18,09:56:00,7.38,7.40,7.34,7.35,7360
BRS,2017-07-18,09:59:00,7.37,7.37,7.37,7.37,1000
BRS,2017-07-18,10:00:00,7.38,7.43,7.38,7.42,4470
BRS,2017-07-18,10:01:00,7.43,7.43,7.41,7.41,1660
BRS,2017-07-18,10:02:00,7.41,7.41,7.40,7.40,1787
BRS,2017-07-18,10:03:00,7.39,7.39,7.35,7.37,2530
BRS,2017-07-18,10:04:00,7.36,7.36,7.36,7.36,200
BRS,2017-07-18,10:05:00,7.38,7.38,7.38,7.38,1000
BRS,2017-07-18,10:06:00,7.39,7.39,7.39,7.39,800
BRS,2017-07-18,10:07:00,7.38,7.40,7.38,7.38,3600
BRS,2017-07-18,10:08:00,7.37,7.37,7.36,7.36,2200
BRS,2017-07-18,10:09:00,7.35,7.36,7.35,7.36,3842
BRS,2017-07-18,10:10:00,7.35,7.35,7.34,7.34,400
BRS,2017-07-18,10:11:00,7.33,7.34,7.32,7.33,1542
BRS,2017-07-18,10:12:00,7.35,7.36,7.35,7.36,2809
