NYT,2017-07-18,09:30:00,17.50,17.50,17.50,17.50,6946
NYT,2017-07-18,09:33:00,17.55,17.55,17.52,17.55,800
NYT,2017-07-18,09:34:00,17.50,17.52,17.50,17.52,900
NYT,2017-07-18,09:35:00,17.50,17.50,17.50,17.50,7500
NYT,2017-07-18,09:36:00,17.50,17.52,17.50,17.52,400
NYT,2017-07-18,09:38:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:39:00,17.55,17.55,17.55,17.55,5198
NYT,2017-07-18,09:40:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:41:00,17.52,17.52,17.50,17.50,1300
NYT,2017-07-18,09:42:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:43:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:44:00,17.52,17.52,17.50,17.50,500
NYT,2017-07-18,09:45:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,09:46:00,17.55,17.55,17.52,17.52,300
NYT,2017-07-18,09:47:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,09:48:00,17.52,17.52,17.52,17.52,400
NYT,2017-07-18,09:49:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,09:50:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:51:00,17.52,17.55,17.52,17.52,300
NYT,2017-07-18,09:52:00,17.52,17.52,17.52,17.52,400
NYT,2017-07-18,09:53:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,09:54:00,17.52,17.55,17.52,17.55,2300
NYT,2017-07-18,09:55:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:56:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,09:57:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,09:58:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,09:59:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,10:00:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,10:01:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,10:02:00,17.50,17.55,17.50,17.50,500
NYT,2017-07-18,10:03:00,17.50,17.55,17.50,17.55,400
NYT,2017-07-18,10:04:00,17.52,17.52,17.52,17.52,400
NYT,2017-07-18,10:05:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,10:06:00,17.52,17.52,17.50,17.52,400
NYT,2017-07-18,10:07:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,10:08:00,17.52,17.60,17.52,17.57,14734
NYT,2017-07-18,10:10:00,17.57,17.57,17.57,17.57,200
NYT,2017-07-18,10:11:00,17.57,17.60,17.57,17.60,300
NYT,2017-07-18,10:13:00,17.57,17.57,17.55,17.55,300
NYT,2017-07-18,10:14:00,17.55,17.55,17.55,17.55,200
NYT,2017-07-18,10:15:00,17.55,17.55,17.52,17.52,13616
NYT,2017-07-18,10:16:00,17.55,17.55,17.55,17.55,1400
NYT,2017-07-18,10:17:00,17.57,17.57,17.57,17.57,100
NYT,2017-07-18,10:19:00,17.57,17.57,17.57,17.57,100
NYT,2017-07-18,10:20:00,17.57,17.57,17.55,17.55,300
NYT,2017-07-18,10:21:00,17.55,17.57,17.55,17.55,300
NYT,2017-07-18,10:22:00,17.55,17.55,17.55,17.55,100
NYT,2017-07-18,10:23:00,17.55,17.55,17.55,17.55,200
NYT,2017-07-18,10:24:00,17.57,17.57,17.55,17.55,200
NYT,2017-07-18,10:25:00,17.55,17.57,17.55,17.57,2300
NYT,2017-07-18,10:26:00,17.57,17.57,17.55,17.55,400
NYT,2017-07-18,10:27:00,17.55,17.55,17.55,17.55,300
NYT,2017-07-18,10:28:00,17.55,17.57,17.55,17.57,300
NYT,2017-07-18,10:29:00,17.55,17.55,17.55,17.55,200
NYT,2017-07-18,10:30:00,17.55,17.55,17.55,17.55,100
NYT,2017-07-18,10:31:00,17.57,17.57,17.55,17.55,600
NYT,2017-07-18,10:32:00,17.55,17.55,17.55,17.55,2803
NYT,2017-07-18,10:33:00,17.52,17.55,17.52,17.52,400
NYT,2017-07-18,10:34:00,17.55,17.55,17.55,17.55,4924
NYT,2017-07-18,10:35:00,17.55,17.55,17.55,17.55,500
NYT,2017-07-18,10:36:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,10:39:00,17.52,17.55,17.52,17.55,300
NYT,2017-07-18,10:40:00,17.52,17.52,17.51,17.52,600
NYT,2017-07-18,10:41:00,17.52,17.52,17.52,17.52,800
NYT,2017-07-18,10:42:00,17.52,17.52,17.50,17.52,900
NYT,2017-07-18,10:43:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,10:44:00,17.55,17.55,17.50,17.50,23326
NYT,2017-07-18,10:45:00,17.50,17.52,17.50,17.52,700
NYT,2017-07-18,10:46:00,17.50,17.52,17.50,17.50,3299
NYT,2017-07-18,10:47:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,10:49:00,17.50,17.50,17.48,17.50,12056
NYT,2017-07-18,10:51:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,10:52:00,17.50,17.52,17.50,17.52,500
NYT,2017-07-18,10:53:00,17.50,17.52,17.50,17.52,500
NYT,2017-07-18,10:54:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,10:55:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,10:56:00,17.52,17.52,17.52,17.52,300
NYT,2017-07-18,10:57:00,17.52,17.52,17.50,17.52,400
NYT,2017-07-18,10:58:00,17.52,17.52,17.50,17.50,400
NYT,2017-07-18,10:59:00,17.52,17.52,17.52,17.52,300
NYT,2017-07-18,11:00:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,11:02:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,11:03:00,17.50,17.52,17.50,17.52,500
NYT,2017-07-18,11:04:00,17.55,17.55,17.52,17.52,900
NYT,2017-07-18,11:05:00,17.52,17.55,17.52,17.55,200
NYT,2017-07-18,11:06:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,11:07:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,11:08:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,11:09:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,11:10:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,11:11:00,17.52,17.52,17.52,17.52,500
NYT,2017-07-18,11:12:00,17.52,17.55,17.52,17.55,500
NYT,2017-07-18,11:15:00,17.52,17.55,17.52,17.52,600
NYT,2017-07-18,11:16:00,17.52,17.52,17.52,17.52,500
NYT,2017-07-18,11:17:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,11:18:00,17.50,17.52,17.48,17.52,18794
NYT,2017-07-18,11:20:00,17.50,17.52,17.50,17.50,1000
NYT,2017-07-18,11:21:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,11:22:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,11:23:00,17.50,17.50,17.50,17.50,400
NYT,2017-07-18,11:24:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,11:25:00,17.50,17.50,17.50,17.50,400
NYT,2017-07-18,11:26:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,11:27:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,11:28:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,11:29:00,17.50,17.52,17.50,17.52,1200
NYT,2017-07-18,11:30:00,17.50,17.50,17.50,17.50,400
NYT,2017-07-18,11:31:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,11:32:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,11:33:00,17.52,17.52,17.50,17.50,900
NYT,2017-07-18,11:34:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,11:35:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,11:36:00,17.50,17.52,17.50,17.52,9339
NYT,2017-07-18,11:37:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,11:38:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,11:40:00,17.50,17.52,17.50,17.52,1300
NYT,2017-07-18,11:41:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,11:42:00,17.50,17.50,17.50,17.50,400
NYT,2017-07-18,11:43:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,11:44:00,17.52,17.55,17.50,17.52,500
NYT,2017-07-18,11:45:00,17.50,17.52,17.50,17.50,300
NYT,2017-07-18,11:46:00,17.50,17.50,17.50,17.50,400
NYT,2017-07-18,11:47:00,17.50,17.52,17.50,17.50,300
NYT,2017-07-18,11:48:00,17.52,17.55,17.50,17.55,666
NYT,2017-07-18,11:49:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,11:50:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,11:51:00,17.50,17.50,17.50,17.50,300
NYT,2017-07-18,11:52:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,11:53:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,11:54:00,17.50,17.50,17.50,17.50,300
NYT,2017-07-18,11:55:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,11:56:00,17.50,17.52,17.50,17.50,600
NYT,2017-07-18,11:57:00,17.52,17.52,17.50,17.52,600
NYT,2017-07-18,11:58:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,11:59:00,17.50,17.52,17.50,17.52,500
NYT,2017-07-18,12:00:00,17.52,17.52,17.50,17.52,300
NYT,2017-07-18,12:01:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,12:02:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,12:03:00,17.52,17.55,17.50,17.50,700
NYT,2017-07-18,12:04:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,12:05:00,17.52,17.55,17.50,17.55,700
NYT,2017-07-18,12:06:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,12:07:00,17.50,17.55,17.50,17.50,1034
NYT,2017-07-18,12:08:00,17.50,17.52,17.50,17.52,300
NYT,2017-07-18,12:09:00,17.50,17.52,17.50,17.52,300
NYT,2017-07-18,12:10:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,12:11:00,17.50,17.52,17.50,17.50,500
NYT,2017-07-18,12:12:00,17.55,17.55,17.52,17.52,1500
NYT,2017-07-18,12:13:00,17.55,17.55,17.55,17.55,20034
NYT,2017-07-18,12:14:00,17.55,17.55,17.50,17.55,600
NYT,2017-07-18,12:15:00,17.55,17.55,17.55,17.55,200
NYT,2017-07-18,12:16:00,17.55,17.55,17.50,17.50,200
NYT,2017-07-18,12:17:00,17.52,17.55,17.50,17.52,800
NYT,2017-07-18,12:18:00,17.52,17.55,17.52,17.52,1700
NYT,2017-07-18,12:19:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,12:20:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,12:21:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,12:22:00,17.50,17.52,17.50,17.52,500
NYT,2017-07-18,12:23:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,12:24:00,17.50,17.52,17.50,17.52,400
NYT,2017-07-18,12:25:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,12:26:00,17.50,17.50,17.50,17.50,300
NYT,2017-07-18,12:28:00,17.52,17.52,17.50,17.50,400
NYT,2017-07-18,12:29:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,12:30:00,17.50,17.52,17.50,17.52,400
NYT,2017-07-18,12:31:00,17.52,17.52,17.50,17.52,1100
NYT,2017-07-18,12:33:00,17.50,17.55,17.50,17.55,500
NYT,2017-07-18,12:34:00,17.55,17.55,17.50,17.50,500
NYT,2017-07-18,12:35:00,17.55,17.55,17.52,17.52,200
NYT,2017-07-18,12:36:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,12:37:00,17.52,17.52,17.50,17.50,500
NYT,2017-07-18,12:38:00,17.55,17.55,17.50,17.52,300
NYT,2017-07-18,12:39:00,17.50,17.50,17.50,17.50,300
NYT,2017-07-18,12:41:00,17.52,17.52,17.50,17.52,300
NYT,2017-07-18,12:42:00,17.52,17.52,17.50,17.50,200
NYT,2017-07-18,12:43:00,17.55,17.55,17.52,17.52,200
NYT,2017-07-18,12:44:00,17.50,17.55,17.50,17.55,600
NYT,2017-07-18,12:45:00,17.55,17.55,17.50,17.52,1300
NYT,2017-07-18,12:46:00,17.52,17.55,17.52,17.55,500
NYT,2017-07-18,12:47:00,17.50,17.55,17.50,17.55,600
NYT,2017-07-18,12:48:00,17.55,17.55,17.55,17.55,200
NYT,2017-07-18,12:49:00,17.50,17.55,17.50,17.50,909
NYT,2017-07-18,12:50:00,17.50,17.50,17.50,17.50,400
NYT,2017-07-18,12:51:00,17.50,17.55,17.50,17.55,200
NYT,2017-07-18,12:52:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,12:53:00,17.52,17.52,17.50,17.52,400
NYT,2017-07-18,12:54:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,12:55:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,12:56:00,17.52,17.52,17.50,17.52,300
NYT,2017-07-18,12:57:00,17.52,17.52,17.50,17.50,400
NYT,2017-07-18,12:58:00,17.50,17.52,17.50,17.50,700
NYT,2017-07-18,12:59:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,13:00:00,17.50,17.52,17.50,17.52,400
NYT,2017-07-18,13:01:00,17.50,17.55,17.50,17.52,300
NYT,2017-07-18,13:02:00,17.52,17.52,17.52,17.52,500
NYT,2017-07-18,13:03:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,13:04:00,17.55,17.55,17.50,17.52,600
NYT,2017-07-18,13:05:00,17.50,17.50,17.50,17.50,100
NYT,2017-07-18,13:06:00,17.50,17.52,17.50,17.52,800
NYT,2017-07-18,13:07:00,17.50,17.55,17.50,17.55,700
NYT,2017-07-18,13:08:00,17.52,17.52,17.50,17.50,400
NYT,2017-07-18,13:09:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,13:10:00,17.50,17.50,17.50,17.50,300
NYT,2017-07-18,13:11:00,17.52,17.55,17.52,17.55,300
NYT,2017-07-18,13:12:00,17.55,17.55,17.52,17.52,300
NYT,2017-07-18,13:14:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,13:15:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,13:16:00,17.52,17.55,17.52,17.55,500
NYT,2017-07-18,13:17:00,17.52,17.55,17.52,17.55,300
NYT,2017-07-18,13:18:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,13:19:00,17.52,17.52,17.50,17.52,500
NYT,2017-07-18,13:20:00,17.50,17.55,17.50,17.55,400
NYT,2017-07-18,13:21:00,17.50,17.52,17.50,17.52,800
NYT,2017-07-18,13:22:00,17.55,17.55,17.52,17.52,230
NYT,2017-07-18,13:23:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,13:24:00,17.50,17.55,17.50,17.55,300
NYT,2017-07-18,13:25:00,17.50,17.55,17.50,17.52,400
NYT,2017-07-18,13:26:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,13:27:00,17.50,17.52,17.50,17.50,400
NYT,2017-07-18,13:28:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,13:29:00,17.52,17.52,17.50,17.50,700
NYT,2017-07-18,13:31:00,17.50,17.52,17.50,17.52,500
NYT,2017-07-18,13:32:00,17.50,17.50,17.50,17.50,200
NYT,2017-07-18,13:33:00,17.52,17.52,17.52,17.52,200
NYT,2017-07-18,13:34:00,17.52,17.52,17.50,17.52,500
NYT,2017-07-18,13:35:00,17.52,17.55,17.52,17.55,300
NYT,2017-07-18,13:36:00,17.52,17.55,17.52,17.55,399
NYT,2017-07-18,13:37:00,17.52,17.55,17.52,17.52,600
NYT,2017-07-18,13:38:00,17.52,17.52,17.52,17.52,100
NYT,2017-07-18,13:39:00,17.52,17.55,17.50,17.52,2000
NYT,2017-07-18,13:40:00,17.52,17.55,17.52,17.55,1300
NYT,2017-07-18,13:41:00,17.50,17.52,17.50,17.52,200
NYT,2017-07-18,13:42:00,17.55,17.55,17.52,17.55,500
NYT,2017-07-18,13:43:00,17.55,17.55,17.52,17.52,700
NYT,2017-07-18,13:44:00,17.52,17.55,17.52,17.55,800
NYT,2017-07-18,13:45:00,17.55,17.55,17.52,17.52,1194
NYT,2017-07-18,13:46:00,17.52,17.55,17.52,17.55,300
NYT,2017-07-18,13:47:00,17.55,17.55,17.52,17.52,200
NYT,2017-07-18,13:48:00,17.52,17.52,17.52,17.52,200
