GJS,2017-07-11,11:26:00,19.30,19.30,19.30,19.30,100
GJS,2017-07-14,13:02:00,19.28,19.28,19.28,19.28,500
GJS,2017-07-14,13:04:00,19.28,19.28,19.25,19.28,1000
GJS,2017-07-14,13:05:00,19.25,19.25,19.25,19.25,700
GJS,2017-07-14,13:31:00,19.20,19.20,19.20,19.20,200
GJS,2017-07-14,13:53:00,19.17,19.19,19.17,19.19,300
GJS,2017-07-14,14:24:00,19.20,19.20,19.20,19.20,200
GJS,2017-07-14,15:00:00,19.34,19.36,19.34,19.36,200
GJS,2017-07-14,15:01:00,19.40,19.50,19.40,19.50,2700
GJS,2017-07-14,15:33:00,19.59,19.59,19.59,19.59,1976
GJS,2017-07-18,15:11:00,19.25,19.25,19.25,19.25,1520
GJS,2017-07-20,11:30:00,19.55,19.55,19.55,19.55,800
GJS,2017-07-20,11:32:00,19.59,19.59,19.59,19.59,400
GJS,2017-07-21,15:07:00,19.33,19.33,19.32,19.32,300
