LINU,2017-07-18,09:30:00,0.31,0.31,0.31,0.31,2119
LINU,2017-07-18,09:31:00,0.32,0.32,0.31,0.32,2510
LINU,2017-07-18,09:32:00,0.31,0.32,0.31,0.32,1844
LINU,2017-07-18,09:33:00,0.32,0.32,0.31,0.31,1875
LINU,2017-07-18,09:34:00,0.32,0.32,0.32,0.32,1800
LINU,2017-07-18,09:35:00,0.32,0.33,0.32,0.33,19044
LINU,2017-07-18,09:36:00,0.32,0.32,0.32,0.32,1340
LINU,2017-07-18,09:39:00,0.32,0.32,0.32,0.32,500
LINU,2017-07-18,09:40:00,0.32,0.33,0.32,0.32,28099
LINU,2017-07-18,09:42:00,0.32,0.32,0.32,0.32,4423
LINU,2017-07-18,09:43:00,0.32,0.32,0.32,0.32,3621
LINU,2017-07-18,09:44:00,0.32,0.32,0.32,0.32,34052
LINU,2017-07-18,09:48:00,0.32,0.32,0.32,0.32,100
LINU,2017-07-18,09:49:00,0.32,0.32,0.32,0.32,328
LINU,2017-07-18,09:50:00,0.32,0.32,0.32,0.32,402
LINU,2017-07-18,09:51:00,0.32,0.32,0.32,0.32,908
LINU,2017-07-18,09:54:00,0.32,0.32,0.32,0.32,3347
LINU,2017-07-18,09:55:00,0.32,0.32,0.32,0.32,2995
LINU,2017-07-18,09:57:00,0.32,0.32,0.32,0.32,1000
LINU,2017-07-18,09:59:00,0.32,0.32,0.32,0.32,4600
LINU,2017-07-18,10:00:00,0.32,0.32,0.32,0.32,200
LINU,2017-07-18,10:02:00,0.32,0.32,0.32,0.32,2300
LINU,2017-07-18,10:03:00,0.32,0.32,0.32,0.32,200
LINU,2017-07-18,10:04:00,0.32,0.32,0.32,0.32,3374
LINU,2017-07-18,10:07:00,0.32,0.32,0.32,0.32,100
LINU,2017-07-18,10:08:00,0.32,0.32,0.32,0.32,100
LINU,2017-07-18,10:12:00,0.32,0.32,0.32,0.32,3100
LINU,2017-07-18,10:13:00,0.32,0.32,0.31,0.31,10489
LINU,2017-07-18,10:14:00,0.32,0.32,0.32,0.32,2000
LINU,2017-07-18,10:15:00,0.31,0.31,0.31,0.31,1245
LINU,2017-07-18,10:18:00,0.31,0.31,0.31,0.31,5275
LINU,2017-07-18,10:20:00,0.31,0.31,0.31,0.31,1000
LINU,2017-07-18,10:21:00,0.31,0.32,0.31,0.32,920
LINU,2017-07-18,10:23:00,0.32,0.32,0.32,0.32,5800
LINU,2017-07-18,10:24:00,0.31,0.31,0.31,0.31,100
LINU,2017-07-18,10:27:00,0.31,0.31,0.31,0.31,6972
LINU,2017-07-18,10:30:00,0.31,0.31,0.31,0.31,3480
LINU,2017-07-18,10:31:00,0.31,0.31,0.31,0.31,100
LINU,2017-07-18,10:32:00,0.31,0.31,0.31,0.31,2000
LINU,2017-07-18,10:33:00,0.31,0.31,0.31,0.31,100
LINU,2017-07-18,10:34:00,0.31,0.31,0.31,0.31,500
LINU,2017-07-18,10:35:00,0.31,0.31,0.31,0.31,500
LINU,2017-07-18,10:36:00,0.31,0.31,0.31,0.31,1800
LINU,2017-07-18,10:39:00,0.31,0.31,0.31,0.31,200
