SPHS,2017-07-18,09:30:00,2.14,2.14,2.14,2.14,684
SPHS,2017-07-18,09:31:00,2.19,2.19,2.19,2.19,100
SPHS,2017-07-18,09:35:00,2.17,2.17,2.16,2.16,5000
SPHS,2017-07-18,09:36:00,2.13,2.16,2.13,2.16,4500
SPHS,2017-07-18,09:40:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,09:43:00,2.13,2.15,2.13,2.15,1530
SPHS,2017-07-18,09:44:00,2.15,2.15,2.15,2.15,300
SPHS,2017-07-18,09:47:00,2.14,2.14,2.14,2.14,200
SPHS,2017-07-18,09:48:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,09:55:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,10:03:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,10:09:00,2.13,2.13,2.13,2.13,300
SPHS,2017-07-18,10:11:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,10:12:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,10:17:00,2.13,2.13,2.12,2.12,1300
SPHS,2017-07-18,10:19:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,10:22:00,2.12,2.12,2.12,2.12,200
SPHS,2017-07-18,10:28:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,10:37:00,2.12,2.12,2.12,2.12,300
SPHS,2017-07-18,10:46:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,10:50:00,2.12,2.12,2.12,2.12,2300
SPHS,2017-07-18,10:55:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,10:56:00,2.12,2.12,2.12,2.12,900
SPHS,2017-07-18,10:58:00,2.12,2.12,2.12,2.12,2260
SPHS,2017-07-18,11:00:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,11:01:00,2.13,2.13,2.12,2.12,1100
SPHS,2017-07-18,11:02:00,2.12,2.13,2.12,2.13,200
SPHS,2017-07-18,11:03:00,2.13,2.13,2.12,2.12,200
SPHS,2017-07-18,11:04:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:13:00,2.13,2.15,2.12,2.14,2219
SPHS,2017-07-18,11:15:00,2.12,2.14,2.12,2.14,2500
SPHS,2017-07-18,11:16:00,2.13,2.14,2.13,2.14,1400
SPHS,2017-07-18,11:17:00,2.13,2.14,2.13,2.13,1000
SPHS,2017-07-18,11:19:00,2.13,2.13,2.13,2.13,3000
SPHS,2017-07-18,11:20:00,2.13,2.13,2.12,2.12,6100
SPHS,2017-07-18,11:21:00,2.14,2.14,2.14,2.14,950
SPHS,2017-07-18,11:24:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,11:30:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,11:32:00,2.13,2.13,2.12,2.13,1480
SPHS,2017-07-18,11:34:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:37:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:45:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:46:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:54:00,2.12,2.12,2.12,2.12,2600
SPHS,2017-07-18,11:56:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:57:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,11:58:00,2.12,2.12,2.12,2.12,5400
SPHS,2017-07-18,12:02:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,12:08:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:11:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:17:00,2.14,2.14,2.14,2.14,1001
SPHS,2017-07-18,12:19:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:20:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:30:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:31:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:32:00,2.12,2.12,2.12,2.12,500
SPHS,2017-07-18,12:38:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,12:42:00,2.13,2.13,2.13,2.13,2800
SPHS,2017-07-18,12:44:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:50:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,12:55:00,2.12,2.12,2.12,2.12,150
SPHS,2017-07-18,12:56:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,13:00:00,2.13,2.13,2.13,2.13,297
SPHS,2017-07-18,13:01:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,13:11:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,13:15:00,2.12,2.12,2.12,2.12,3969
SPHS,2017-07-18,13:22:00,2.12,2.12,2.12,2.12,200
SPHS,2017-07-18,13:23:00,2.13,2.13,2.13,2.13,4000
SPHS,2017-07-18,13:32:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,13:35:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,13:42:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,13:45:00,2.12,2.12,2.12,2.12,800
SPHS,2017-07-18,13:47:00,2.13,2.13,2.12,2.12,877
SPHS,2017-07-18,13:48:00,2.12,2.12,2.12,2.12,351
SPHS,2017-07-18,13:52:00,2.12,2.12,2.12,2.12,322
SPHS,2017-07-18,13:59:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,14:01:00,2.12,2.12,2.12,2.12,300
SPHS,2017-07-18,14:02:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,14:06:00,2.12,2.13,2.12,2.13,8744
SPHS,2017-07-18,14:14:00,2.12,2.12,2.12,2.12,1200
SPHS,2017-07-18,14:15:00,2.12,2.12,2.12,2.12,900
SPHS,2017-07-18,14:19:00,2.12,2.12,2.12,2.12,150
SPHS,2017-07-18,14:20:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,14:22:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,14:23:00,2.12,2.12,2.11,2.11,16700
SPHS,2017-07-18,14:28:00,2.11,2.12,2.11,2.12,700
SPHS,2017-07-18,14:44:00,2.12,2.12,2.12,2.12,800
SPHS,2017-07-18,14:45:00,2.12,2.12,2.12,2.12,200
SPHS,2017-07-18,14:46:00,2.12,2.12,2.12,2.12,1182
SPHS,2017-07-18,14:47:00,2.12,2.12,2.12,2.12,200
SPHS,2017-07-18,14:51:00,2.12,2.12,2.12,2.12,800
SPHS,2017-07-18,14:55:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-18,14:57:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-18,14:58:00,2.11,2.11,2.10,2.11,22745
SPHS,2017-07-18,14:59:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-18,15:05:00,2.12,2.12,2.12,2.12,600
SPHS,2017-07-18,15:06:00,2.14,2.15,2.13,2.13,8800
SPHS,2017-07-18,15:07:00,2.13,2.17,2.13,2.17,500
SPHS,2017-07-18,15:19:00,2.14,2.14,2.12,2.12,4286
SPHS,2017-07-18,15:22:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,15:23:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,15:25:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,15:28:00,2.12,2.12,2.12,2.12,1042
SPHS,2017-07-18,15:30:00,2.10,2.11,2.10,2.11,700
SPHS,2017-07-18,15:31:00,2.09,2.09,2.09,2.09,200
SPHS,2017-07-18,15:32:00,2.10,2.10,2.10,2.10,6869
SPHS,2017-07-18,15:33:00,2.14,2.14,2.14,2.14,1061
SPHS,2017-07-18,15:37:00,2.13,2.13,2.13,2.13,200
SPHS,2017-07-18,15:38:00,2.13,2.13,2.13,2.13,100
SPHS,2017-07-18,15:39:00,2.13,2.13,2.11,2.11,2100
SPHS,2017-07-18,15:40:00,2.11,2.11,2.11,2.11,650
SPHS,2017-07-18,15:42:00,2.11,2.11,2.11,2.11,300
SPHS,2017-07-18,15:44:00,2.11,2.11,2.11,2.11,200
SPHS,2017-07-18,15:45:00,2.12,2.12,2.12,2.12,1875
SPHS,2017-07-18,15:49:00,2.11,2.11,2.11,2.11,132
SPHS,2017-07-18,15:53:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-18,15:54:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-18,15:56:00,2.13,2.13,2.11,2.11,4200
SPHS,2017-07-18,15:57:00,2.11,2.11,2.11,2.11,200
SPHS,2017-07-18,15:58:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-18,15:59:00,2.13,2.13,2.11,2.11,3770
SPHS,2017-07-18,16:00:00,2.11,2.11,2.10,2.10,434
SPHS,2017-07-19,09:30:00,2.13,2.13,2.13,2.13,512
SPHS,2017-07-19,09:32:00,2.13,2.14,2.13,2.13,400
SPHS,2017-07-19,09:33:00,2.14,2.14,2.13,2.13,400
SPHS,2017-07-19,09:34:00,2.14,2.15,2.14,2.15,3300
SPHS,2017-07-19,09:35:00,2.15,2.15,2.15,2.15,300
SPHS,2017-07-19,09:43:00,2.14,2.14,2.14,2.14,1100
SPHS,2017-07-19,09:50:00,2.13,2.13,2.13,2.13,1000
SPHS,2017-07-19,09:53:00,2.13,2.13,2.12,2.12,9672
SPHS,2017-07-19,09:56:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-19,09:59:00,2.11,2.11,2.11,2.11,200
SPHS,2017-07-19,10:00:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-19,10:02:00,2.12,2.12,2.12,2.12,102
SPHS,2017-07-19,10:05:00,2.12,2.12,2.11,2.11,200
SPHS,2017-07-19,10:07:00,2.12,2.12,2.12,2.12,900
SPHS,2017-07-19,10:12:00,2.12,2.12,2.12,2.12,150
SPHS,2017-07-19,10:14:00,2.11,2.11,2.11,2.11,542
SPHS,2017-07-19,10:19:00,2.11,2.11,2.11,2.11,550
SPHS,2017-07-19,10:29:00,2.12,2.12,2.12,2.12,500
SPHS,2017-07-19,10:32:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-19,10:34:00,2.12,2.12,2.12,2.12,1000
SPHS,2017-07-19,10:45:00,2.11,2.11,2.11,2.11,500
SPHS,2017-07-19,10:50:00,2.11,2.11,2.11,2.11,600
SPHS,2017-07-19,11:01:00,2.11,2.11,2.11,2.11,500
SPHS,2017-07-19,11:03:00,2.12,2.12,2.12,2.12,300
SPHS,2017-07-19,11:05:00,2.11,2.11,2.11,2.11,1000
SPHS,2017-07-19,11:06:00,2.11,2.11,2.11,2.11,9200
SPHS,2017-07-19,11:07:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-19,11:08:00,2.12,2.12,2.12,2.12,1000
SPHS,2017-07-19,11:12:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-19,11:13:00,2.12,2.12,2.12,2.12,5000
SPHS,2017-07-19,11:14:00,2.11,2.11,2.11,2.11,1935
SPHS,2017-07-19,11:26:00,2.12,2.12,2.12,2.12,1100
SPHS,2017-07-19,11:32:00,2.12,2.12,2.12,2.12,2600
SPHS,2017-07-19,11:34:00,2.12,2.12,2.12,2.12,2500
SPHS,2017-07-19,11:37:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-19,11:40:00,2.12,2.12,2.12,2.12,2000
SPHS,2017-07-19,11:44:00,2.11,2.11,2.11,2.11,1060
SPHS,2017-07-19,11:52:00,2.12,2.12,2.12,2.12,100
SPHS,2017-07-19,11:56:00,2.11,2.11,2.11,2.11,1900
SPHS,2017-07-19,12:03:00,2.11,2.11,2.08,2.08,4107
SPHS,2017-07-19,12:05:00,2.09,2.09,2.09,2.09,100
SPHS,2017-07-19,12:06:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-19,12:16:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-19,12:26:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-19,12:38:00,2.09,2.10,2.09,2.10,1090
SPHS,2017-07-19,12:41:00,2.10,2.10,2.10,2.10,190
SPHS,2017-07-19,12:47:00,2.10,2.10,2.10,2.10,190
SPHS,2017-07-19,13:13:00,2.10,2.10,2.10,2.10,500
SPHS,2017-07-19,13:22:00,2.09,2.09,2.09,2.09,400
SPHS,2017-07-19,13:23:00,2.10,2.10,2.10,2.10,190
SPHS,2017-07-19,13:28:00,2.10,2.10,2.10,2.10,300
SPHS,2017-07-19,13:32:00,2.10,2.10,2.10,2.10,979
SPHS,2017-07-19,13:34:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-19,13:49:00,2.10,2.10,2.10,2.10,200
SPHS,2017-07-19,13:50:00,2.09,2.09,2.09,2.09,516
SPHS,2017-07-19,14:04:00,2.10,2.10,2.09,2.09,2605
SPHS,2017-07-19,14:08:00,2.09,2.09,2.09,2.09,500
SPHS,2017-07-19,14:09:00,2.10,2.10,2.10,2.10,300
SPHS,2017-07-19,14:21:00,2.10,2.10,2.09,2.09,300
SPHS,2017-07-19,14:30:00,2.09,2.09,2.08,2.09,6251
SPHS,2017-07-19,14:34:00,2.10,2.10,2.10,2.10,190
SPHS,2017-07-19,14:44:00,2.09,2.09,2.09,2.09,500
SPHS,2017-07-19,14:45:00,2.10,2.10,2.10,2.10,1000
SPHS,2017-07-19,15:07:00,2.10,2.10,2.10,2.10,200
SPHS,2017-07-19,15:08:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-19,15:13:00,2.09,2.10,2.08,2.08,10213
SPHS,2017-07-19,15:15:00,2.09,2.09,2.09,2.09,150
SPHS,2017-07-19,15:16:00,2.09,2.09,2.09,2.09,700
SPHS,2017-07-19,15:20:00,2.08,2.08,2.08,2.08,1800
SPHS,2017-07-19,15:21:00,2.09,2.09,2.09,2.09,300
SPHS,2017-07-19,15:24:00,2.09,2.09,2.09,2.09,3100
SPHS,2017-07-19,15:26:00,2.08,2.08,2.08,2.08,3500
SPHS,2017-07-19,15:32:00,2.09,2.09,2.09,2.09,100
SPHS,2017-07-19,15:33:00,2.09,2.09,2.09,2.09,1000
SPHS,2017-07-19,15:41:00,2.09,2.09,2.09,2.09,125
SPHS,2017-07-19,15:43:00,2.08,2.08,2.08,2.08,450
SPHS,2017-07-19,15:46:00,2.09,2.09,2.09,2.09,300
SPHS,2017-07-19,15:47:00,2.09,2.09,2.09,2.09,500
SPHS,2017-07-19,15:57:00,2.08,2.08,2.08,2.08,450
SPHS,2017-07-19,15:59:00,2.10,2.10,2.10,2.10,1000
SPHS,2017-07-20,09:30:00,2.07,2.07,2.07,2.07,22636
SPHS,2017-07-20,09:31:00,2.12,2.12,2.12,2.12,200
SPHS,2017-07-20,09:32:00,2.09,2.09,2.07,2.07,1600
SPHS,2017-07-20,09:33:00,2.07,2.07,2.02,2.02,24924
SPHS,2017-07-20,09:34:00,2.11,2.11,2.11,2.11,100
SPHS,2017-07-20,09:35:00,2.03,2.03,2.01,2.01,9944
SPHS,2017-07-20,09:37:00,2.05,2.05,2.05,2.05,200
SPHS,2017-07-20,09:39:00,2.06,2.06,2.06,2.06,100
SPHS,2017-07-20,09:42:00,2.10,2.10,2.10,2.10,2500
SPHS,2017-07-20,09:44:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-20,09:45:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-20,09:46:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-20,09:47:00,2.10,2.10,2.10,2.10,600
SPHS,2017-07-20,09:48:00,2.10,2.10,2.10,2.10,1500
SPHS,2017-07-20,09:50:00,2.10,2.10,2.10,2.10,401
SPHS,2017-07-20,09:51:00,2.13,2.13,2.13,2.13,190
SPHS,2017-07-20,09:52:00,2.13,2.13,2.12,2.12,516
SPHS,2017-07-20,09:53:00,2.12,2.12,2.12,2.12,1000
SPHS,2017-07-20,09:55:00,2.13,2.13,2.13,2.13,190
SPHS,2017-07-20,10:04:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-20,10:05:00,2.10,2.10,2.10,2.10,100
SPHS,2017-07-20,10:06:00,2.11,2.11,2.11,2.11,300
SPHS,2017-07-20,10:09:00,2.10,2.10,2.10,2.10,1370
SPHS,2017-07-20,10:10:00,2.12,2.12,2.12,2.12,190
SPHS,2017-07-20,10:18:00,2.10,2.10,2.04,2.04,14700
SPHS,2017-07-20,10:19:00,2.11,2.11,2.11,2.11,190
