ORAN,2017-07-18,09:30:00,16.55,16.55,16.55,16.55,7586
ORAN,2017-07-18,09:31:00,16.55,16.55,16.54,16.54,630
ORAN,2017-07-18,09:33:00,16.54,16.54,16.54,16.54,100
ORAN,2017-07-18,09:34:00,16.54,16.54,16.54,16.54,812
ORAN,2017-07-18,09:35:00,16.54,16.54,16.54,16.54,100
ORAN,2017-07-18,09:36:00,16.54,16.54,16.54,16.54,3000
ORAN,2017-07-18,09:37:00,16.54,16.55,16.54,16.54,500
ORAN,2017-07-18,09:38:00,16.55,16.55,16.54,16.54,200
ORAN,2017-07-18,09:39:00,16.55,16.55,16.55,16.55,1700
ORAN,2017-07-18,09:40:00,16.56,16.56,16.55,16.55,800
ORAN,2017-07-18,09:41:00,16.56,16.56,16.55,16.56,300
ORAN,2017-07-18,09:43:00,16.55,16.55,16.55,16.55,426
ORAN,2017-07-18,09:44:00,16.55,16.55,16.55,16.55,600
ORAN,2017-07-18,09:45:00,16.55,16.56,16.55,16.56,400
ORAN,2017-07-18,09:46:00,16.55,16.55,16.55,16.55,300
ORAN,2017-07-18,09:47:00,16.55,16.55,16.55,16.55,711
ORAN,2017-07-18,09:48:00,16.56,16.56,16.56,16.56,200
ORAN,2017-07-18,09:49:00,16.57,16.57,16.57,16.57,300
ORAN,2017-07-18,09:50:00,16.57,16.57,16.57,16.57,200
ORAN,2017-07-18,09:51:00,16.56,16.56,16.56,16.56,100
ORAN,2017-07-18,09:52:00,16.57,16.57,16.57,16.57,200
ORAN,2017-07-18,09:53:00,16.56,16.56,16.56,16.56,100
ORAN,2017-07-18,09:57:00,16.56,16.57,16.56,16.56,3525
ORAN,2017-07-18,09:58:00,16.56,16.57,16.56,16.57,1003
ORAN,2017-07-18,10:00:00,16.57,16.57,16.56,16.56,200
ORAN,2017-07-18,10:01:00,16.57,16.57,16.56,16.56,2721
ORAN,2017-07-18,10:04:00,16.56,16.57,16.56,16.57,600
ORAN,2017-07-18,10:05:00,16.57,16.57,16.57,16.57,400
ORAN,2017-07-18,10:06:00,16.57,16.57,16.57,16.57,200
