BXMT,2017-07-18,09:31:00,30.94,31.03,30.92,30.92,13706
BXMT,2017-07-18,09:32:00,30.98,30.98,30.98,30.98,100
BXMT,2017-07-18,09:33:00,30.95,30.95,30.87,30.89,6882
BXMT,2017-07-18,09:34:00,30.85,30.89,30.85,30.89,991
BXMT,2017-07-18,09:35:00,30.88,30.88,30.86,30.88,978
BXMT,2017-07-18,09:36:00,30.86,30.86,30.83,30.83,4750
BXMT,2017-07-18,09:37:00,30.84,30.85,30.84,30.85,600
BXMT,2017-07-18,09:38:00,30.86,30.90,30.86,30.88,2900
BXMT,2017-07-18,09:39:00,30.87,30.88,30.86,30.88,1000
BXMT,2017-07-18,09:40:00,30.87,30.93,30.87,30.89,2200
BXMT,2017-07-18,09:41:00,30.89,30.89,30.87,30.87,500
BXMT,2017-07-18,09:42:00,30.86,30.86,30.86,30.86,300
BXMT,2017-07-18,09:43:00,30.87,30.88,30.87,30.88,500
BXMT,2017-07-18,09:44:00,30.88,30.89,30.88,30.89,400
BXMT,2017-07-18,09:45:00,30.89,30.90,30.85,30.90,3358
BXMT,2017-07-18,09:46:00,30.89,30.91,30.89,30.89,2400
BXMT,2017-07-18,09:47:00,30.89,30.89,30.89,30.89,1400
BXMT,2017-07-18,09:48:00,30.89,30.93,30.89,30.90,3000
BXMT,2017-07-18,09:49:00,30.89,30.89,30.89,30.89,320
BXMT,2017-07-18,09:50:00,30.89,30.91,30.89,30.91,1632
BXMT,2017-07-18,09:51:00,30.91,30.91,30.90,30.91,2900
BXMT,2017-07-18,09:52:00,30.91,30.94,30.90,30.94,5700
BXMT,2017-07-18,09:53:00,30.95,30.95,30.94,30.94,3724
BXMT,2017-07-18,09:54:00,30.95,30.96,30.93,30.96,4580
BXMT,2017-07-18,09:55:00,30.97,30.97,30.96,30.96,2600
BXMT,2017-07-18,09:56:00,30.97,30.97,30.95,30.95,1600
BXMT,2017-07-18,09:57:00,30.96,30.96,30.96,30.96,3900
BXMT,2017-07-18,09:59:00,30.95,30.95,30.95,30.95,657
BXMT,2017-07-18,10:00:00,30.96,30.96,30.95,30.96,3400
BXMT,2017-07-18,10:01:00,30.96,30.98,30.96,30.96,4025
BXMT,2017-07-18,10:02:00,30.95,30.95,30.93,30.93,3843
BXMT,2017-07-18,10:04:00,30.94,30.97,30.94,30.97,3093
BXMT,2017-07-18,10:05:00,30.98,30.98,30.96,30.96,953
BXMT,2017-07-18,10:06:00,30.96,30.97,30.96,30.97,600
BXMT,2017-07-18,10:07:00,30.96,30.96,30.95,30.95,900
BXMT,2017-07-18,10:08:00,30.96,30.96,30.95,30.95,3060
BXMT,2017-07-18,10:09:00,30.95,30.96,30.95,30.95,3972
BXMT,2017-07-18,10:10:00,30.95,30.95,30.95,30.95,130
BXMT,2017-07-18,10:11:00,30.95,30.99,30.95,30.98,2658
BXMT,2017-07-18,10:12:00,30.98,30.98,30.98,30.98,1200
BXMT,2017-07-18,10:13:00,30.98,30.98,30.98,30.98,1025
BXMT,2017-07-18,10:15:00,30.98,30.98,30.96,30.97,1766
BXMT,2017-07-18,10:16:00,30.97,30.99,30.97,30.99,3500
BXMT,2017-07-18,10:17:00,30.98,30.98,30.98,30.98,500
BXMT,2017-07-18,10:18:00,30.99,30.99,30.98,30.98,745
BXMT,2017-07-18,10:19:00,30.98,30.98,30.98,30.98,100
BXMT,2017-07-18,10:20:00,30.98,30.98,30.98,30.98,2650
BXMT,2017-07-18,10:21:00,30.98,30.98,30.98,30.98,500
BXMT,2017-07-18,10:22:00,30.98,30.99,30.98,30.98,700
BXMT,2017-07-18,10:23:00,30.99,30.99,30.98,30.99,400
BXMT,2017-07-18,10:24:00,30.98,30.98,30.97,30.98,2000
BXMT,2017-07-18,10:25:00,30.98,30.99,30.98,30.98,1951
BXMT,2017-07-18,10:26:00,30.99,30.99,30.99,30.99,100
BXMT,2017-07-18,10:27:00,30.98,30.99,30.98,30.99,1357
BXMT,2017-07-18,10:28:00,30.98,30.99,30.98,30.99,1244
BXMT,2017-07-18,10:29:00,30.98,30.99,30.96,30.96,7700
BXMT,2017-07-18,10:30:00,30.97,30.97,30.96,30.97,3328
BXMT,2017-07-18,10:31:00,30.97,30.97,30.97,30.97,1100
BXMT,2017-07-18,10:32:00,30.97,30.97,30.97,30.97,200
BXMT,2017-07-18,10:33:00,30.96,30.96,30.96,30.96,197
BXMT,2017-07-18,10:35:00,30.96,30.96,30.96,30.96,500
BXMT,2017-07-18,10:36:00,30.96,30.96,30.96,30.96,258
BXMT,2017-07-18,10:37:00,30.97,30.99,30.96,30.98,3001
BXMT,2017-07-18,10:38:00,30.98,30.98,30.97,30.98,500
BXMT,2017-07-18,10:39:00,30.98,30.98,30.96,30.96,3458
