INWK,2017-07-18,09:30:00,11.72,11.72,11.72,11.72,2882
INWK,2017-07-18,09:32:00,11.72,11.73,11.67,11.73,1160
INWK,2017-07-18,09:38:00,11.70,11.70,11.70,11.70,300
INWK,2017-07-18,09:39:00,11.74,11.74,11.74,11.74,100
INWK,2017-07-18,09:40:00,11.73,11.75,11.70,11.72,5350
INWK,2017-07-18,09:41:00,11.72,11.72,11.72,11.72,200
INWK,2017-07-18,09:42:00,11.73,11.77,11.73,11.75,400
INWK,2017-07-18,09:43:00,11.79,11.79,11.72,11.72,1163
INWK,2017-07-18,09:44:00,11.74,11.76,11.74,11.76,5500
INWK,2017-07-18,09:46:00,11.73,11.73,11.73,11.73,400
INWK,2017-07-18,09:47:00,11.73,11.73,11.73,11.73,100
INWK,2017-07-18,09:50:00,11.72,11.75,11.72,11.74,1500
INWK,2017-07-18,09:52:00,11.74,11.74,11.74,11.74,700
INWK,2017-07-18,09:53:00,11.74,11.75,11.74,11.75,500
INWK,2017-07-18,09:54:00,11.79,11.79,11.79,11.79,100
INWK,2017-07-18,09:56:00,11.79,11.80,11.75,11.75,2590
INWK,2017-07-18,09:58:00,11.76,11.76,11.75,11.75,900
INWK,2017-07-18,09:59:00,11.74,11.74,11.74,11.74,100
INWK,2017-07-18,10:03:00,11.74,11.74,11.74,11.74,100
INWK,2017-07-18,10:04:00,11.74,11.74,11.74,11.74,800
INWK,2017-07-18,10:07:00,11.75,11.75,11.75,11.75,468
INWK,2017-07-18,10:09:00,11.77,11.77,11.77,11.77,300
INWK,2017-07-18,10:10:00,11.78,11.78,11.78,11.78,300
INWK,2017-07-18,10:12:00,11.78,11.78,11.78,11.78,100
INWK,2017-07-18,10:14:00,11.77,11.77,11.75,11.75,1600
INWK,2017-07-18,10:15:00,11.75,11.76,11.75,11.76,400
INWK,2017-07-18,10:16:00,11.75,11.77,11.75,11.77,1100
INWK,2017-07-18,10:21:00,11.76,11.76,11.76,11.76,600
INWK,2017-07-18,10:24:00,11.76,11.76,11.74,11.76,1800
INWK,2017-07-18,10:25:00,11.76,11.76,11.76,11.76,100
INWK,2017-07-18,10:26:00,11.76,11.76,11.76,11.76,100
INWK,2017-07-18,10:28:00,11.76,11.76,11.76,11.76,100
INWK,2017-07-18,10:29:00,11.76,11.76,11.75,11.75,700
INWK,2017-07-18,10:30:00,11.75,11.77,11.75,11.76,1110
INWK,2017-07-18,10:31:00,11.77,11.79,11.77,11.79,500
INWK,2017-07-18,10:32:00,11.78,11.79,11.78,11.79,2800
INWK,2017-07-18,10:33:00,11.77,11.77,11.76,11.77,2100
INWK,2017-07-18,10:34:00,11.77,11.79,11.76,11.77,2566
INWK,2017-07-18,10:36:00,11.79,11.80,11.78,11.80,3200
INWK,2017-07-18,10:37:00,11.77,11.77,11.77,11.77,100
INWK,2017-07-18,10:38:00,11.79,11.79,11.79,11.79,200
INWK,2017-07-18,10:39:00,11.78,11.78,11.78,11.78,300
INWK,2017-07-18,10:40:00,11.78,11.78,11.75,11.75,2849
INWK,2017-07-18,10:41:00,11.75,11.76,11.75,11.76,1590
INWK,2017-07-18,10:43:00,11.76,11.76,11.76,11.76,800
INWK,2017-07-18,10:46:00,11.76,11.76,11.75,11.76,1925
INWK,2017-07-18,10:48:00,11.76,11.76,11.76,11.76,100
INWK,2017-07-18,10:52:00,11.75,11.76,11.75,11.76,1200
INWK,2017-07-18,10:54:00,11.76,11.76,11.75,11.76,1994
INWK,2017-07-18,10:59:00,11.76,11.77,11.75,11.76,2600
INWK,2017-07-18,11:01:00,11.76,11.77,11.76,11.77,1250
INWK,2017-07-18,11:02:00,11.76,11.76,11.76,11.76,600
INWK,2017-07-18,11:03:00,11.77,11.77,11.77,11.77,100
INWK,2017-07-18,11:04:00,11.77,11.77,11.77,11.77,200
INWK,2017-07-18,11:05:00,11.77,11.77,11.77,11.77,300
INWK,2017-07-18,11:06:00,11.77,11.77,11.77,11.77,100
INWK,2017-07-18,11:07:00,11.77,11.77,11.77,11.77,700
INWK,2017-07-18,11:08:00,11.76,11.76,11.75,11.76,3140
INWK,2017-07-18,11:10:00,11.76,11.76,11.76,11.76,300
INWK,2017-07-18,11:15:00,11.76,11.76,11.76,11.76,1600
INWK,2017-07-18,11:16:00,11.76,11.76,11.76,11.76,100
INWK,2017-07-18,11:23:00,11.76,11.77,11.76,11.76,1000
INWK,2017-07-18,11:25:00,11.76,11.76,11.76,11.76,147
INWK,2017-07-18,11:27:00,11.76,11.76,11.76,11.76,990
INWK,2017-07-18,11:28:00,11.77,11.77,11.77,11.77,300
INWK,2017-07-18,11:30:00,11.76,11.76,11.76,11.76,810
INWK,2017-07-18,11:34:00,11.75,11.75,11.75,11.75,788
INWK,2017-07-18,11:35:00,11.74,11.74,11.73,11.73,800
INWK,2017-07-18,11:44:00,11.72,11.72,11.72,11.72,100
INWK,2017-07-18,11:45:00,11.74,11.74,11.74,11.74,300
INWK,2017-07-18,11:46:00,11.74,11.74,11.74,11.74,989
INWK,2017-07-18,11:47:00,11.73,11.73,11.73,11.73,200
INWK,2017-07-18,11:50:00,11.71,11.71,11.71,11.71,100
INWK,2017-07-18,11:56:00,11.71,11.72,11.71,11.72,1100
INWK,2017-07-18,11:58:00,11.74,11.74,11.74,11.74,100
INWK,2017-07-18,11:59:00,11.74,11.74,11.74,11.74,100
INWK,2017-07-18,12:01:00,11.76,11.76,11.76,11.76,200
INWK,2017-07-18,12:03:00,11.75,11.75,11.75,11.75,1000
INWK,2017-07-18,12:04:00,11.74,11.74,11.74,11.74,100
INWK,2017-07-18,12:06:00,11.75,11.75,11.75,11.75,500
INWK,2017-07-18,12:08:00,11.76,11.76,11.76,11.76,1000
INWK,2017-07-18,12:10:00,11.75,11.75,11.75,11.75,100
INWK,2017-07-18,12:15:00,11.75,11.75,11.75,11.75,100
INWK,2017-07-18,12:17:00,11.76,11.76,11.76,11.76,600
INWK,2017-07-18,12:18:00,11.75,11.75,11.75,11.75,100
INWK,2017-07-18,12:22:00,11.75,11.75,11.75,11.75,100
INWK,2017-07-18,12:24:00,11.76,11.76,11.76,11.76,1300
INWK,2017-07-18,12:27:00,11.76,11.76,11.75,11.75,900
INWK,2017-07-18,12:30:00,11.75,11.75,11.75,11.75,100
INWK,2017-07-18,12:31:00,11.75,11.76,11.75,11.76,400
INWK,2017-07-18,12:34:00,11.75,11.75,11.75,11.75,500
INWK,2017-07-18,12:38:00,11.75,11.76,11.75,11.76,400
INWK,2017-07-18,12:41:00,11.76,11.76,11.76,11.76,100
INWK,2017-07-18,12:42:00,11.76,11.76,11.73,11.73,2363
INWK,2017-07-18,12:43:00,11.73,11.73,11.73,11.73,100
INWK,2017-07-18,12:47:00,11.74,11.74,11.74,11.74,400
INWK,2017-07-18,12:51:00,11.74,11.74,11.73,11.73,800
INWK,2017-07-18,12:53:00,11.72,11.72,11.72,11.72,200
INWK,2017-07-18,12:56:00,11.70,11.70,11.70,11.70,200
INWK,2017-07-18,13:00:00,11.69,11.69,11.69,11.69,100
INWK,2017-07-18,13:01:00,11.69,11.69,11.69,11.69,100
INWK,2017-07-18,13:03:00,11.69,11.69,11.69,11.69,100
INWK,2017-07-18,13:04:00,11.70,11.70,11.70,11.70,141
INWK,2017-07-18,13:10:00,11.70,11.70,11.70,11.70,300
INWK,2017-07-18,13:11:00,11.69,11.69,11.66,11.66,1200
INWK,2017-07-18,13:12:00,11.68,11.68,11.67,11.67,200
INWK,2017-07-18,13:15:00,11.67,11.67,11.67,11.67,600
INWK,2017-07-18,13:20:00,11.66,11.66,11.66,11.66,100
INWK,2017-07-18,13:22:00,11.67,11.67,11.65,11.65,1404
INWK,2017-07-18,13:34:00,11.65,11.66,11.65,11.66,300
INWK,2017-07-18,13:37:00,11.66,11.66,11.66,11.66,100
INWK,2017-07-18,13:39:00,11.66,11.66,11.65,11.65,300
INWK,2017-07-18,13:41:00,11.66,11.66,11.66,11.66,600
INWK,2017-07-18,13:43:00,11.67,11.67,11.66,11.67,500
INWK,2017-07-18,13:44:00,11.67,11.67,11.67,11.67,100
INWK,2017-07-18,13:45:00,11.67,11.67,11.67,11.67,100
INWK,2017-07-18,13:46:00,11.66,11.66,11.66,11.66,200
INWK,2017-07-18,13:47:00,11.67,11.67,11.67,11.67,200
INWK,2017-07-18,13:50:00,11.67,11.67,11.67,11.67,100
INWK,2017-07-18,13:51:00,11.66,11.66,11.66,11.66,700
INWK,2017-07-18,13:57:00,11.67,11.67,11.67,11.67,100
INWK,2017-07-18,13:58:00,11.67,11.67,11.67,11.67,200
INWK,2017-07-18,14:00:00,11.67,11.67,11.67,11.67,100
INWK,2017-07-18,14:01:00,11.68,11.69,11.68,11.69,200
INWK,2017-07-18,14:02:00,11.68,11.68,11.68,11.68,200
INWK,2017-07-18,14:03:00,11.69,11.69,11.69,11.69,100
INWK,2017-07-18,14:04:00,11.69,11.69,11.69,11.69,500
INWK,2017-07-18,14:05:00,11.69,11.69,11.69,11.69,100
INWK,2017-07-18,14:07:00,11.69,11.69,11.69,11.69,300
INWK,2017-07-18,14:09:00,11.70,11.71,11.70,11.71,400
INWK,2017-07-18,14:10:00,11.71,11.71,11.71,11.71,100
INWK,2017-07-18,14:11:00,11.71,11.71,11.71,11.71,100
INWK,2017-07-18,14:12:00,11.71,11.71,11.71,11.71,500
INWK,2017-07-18,14:16:00,11.72,11.73,11.72,11.73,400
INWK,2017-07-18,14:17:00,11.72,11.76,11.72,11.76,4937
INWK,2017-07-18,14:18:00,11.75,11.75,11.75,11.75,100
INWK,2017-07-18,14:19:00,11.75,11.76,11.74,11.74,1100
INWK,2017-07-18,14:20:00,11.74,11.75,11.74,11.75,500
INWK,2017-07-18,14:21:00,11.74,11.74,11.73,11.73,1100
INWK,2017-07-18,14:24:00,11.72,11.72,11.72,11.72,300
INWK,2017-07-18,14:27:00,11.71,11.71,11.71,11.71,400
INWK,2017-07-18,14:28:00,11.70,11.70,11.70,11.70,300
