CBT,2017-07-18,09:34:00,54.45,54.45,54.20,54.20,3668
CBT,2017-07-18,09:36:00,54.31,54.31,54.29,54.31,300
CBT,2017-07-18,09:37:00,54.23,54.23,54.23,54.23,100
CBT,2017-07-18,09:38:00,54.23,54.23,54.22,54.22,900
CBT,2017-07-18,09:39:00,54.21,54.22,54.21,54.22,300
CBT,2017-07-18,09:41:00,54.23,54.26,54.23,54.25,1200
CBT,2017-07-18,09:44:00,54.32,54.32,54.28,54.28,400
CBT,2017-07-18,09:46:00,54.23,54.23,54.23,54.23,100
CBT,2017-07-18,09:52:00,54.20,54.21,54.20,54.20,800
CBT,2017-07-18,09:57:00,54.22,54.22,54.22,54.22,100
CBT,2017-07-18,09:58:00,54.25,54.25,54.25,54.25,100
CBT,2017-07-18,09:59:00,54.19,54.24,54.13,54.16,2300
CBT,2017-07-18,10:00:00,54.19,54.20,54.17,54.18,800
CBT,2017-07-18,10:01:00,54.23,54.23,54.23,54.23,100
CBT,2017-07-18,10:02:00,54.17,54.17,54.17,54.17,100
CBT,2017-07-18,10:04:00,54.15,54.15,54.15,54.15,100
CBT,2017-07-18,10:06:00,54.21,54.24,54.20,54.24,600
CBT,2017-07-18,10:07:00,54.24,54.24,54.21,54.21,300
CBT,2017-07-18,10:09:00,54.19,54.22,54.19,54.22,598
CBT,2017-07-18,10:10:00,54.19,54.19,54.18,54.18,300
CBT,2017-07-18,10:12:00,54.24,54.24,54.24,54.24,100
CBT,2017-07-18,10:13:00,54.22,54.22,54.22,54.22,300
CBT,2017-07-18,10:20:00,54.23,54.23,54.19,54.19,200
CBT,2017-07-18,10:21:00,54.17,54.17,54.17,54.17,200
CBT,2017-07-18,10:22:00,54.18,54.18,54.18,54.18,100
CBT,2017-07-18,10:24:00,54.19,54.19,54.18,54.18,400
CBT,2017-07-18,10:25:00,54.16,54.20,54.15,54.15,500
CBT,2017-07-18,10:27:00,54.11,54.11,54.11,54.11,300
CBT,2017-07-18,10:31:00,54.06,54.10,54.06,54.10,200
CBT,2017-07-18,10:33:00,54.05,54.09,54.05,54.09,300
CBT,2017-07-18,10:34:00,54.06,54.06,54.06,54.06,200
CBT,2017-07-18,10:36:00,54.03,54.03,54.03,54.03,100
CBT,2017-07-18,10:39:00,54.03,54.03,53.99,53.99,694
CBT,2017-07-18,10:40:00,53.94,53.94,53.92,53.92,200
CBT,2017-07-18,10:42:00,53.87,53.87,53.83,53.83,300
CBT,2017-07-18,10:43:00,53.80,53.80,53.74,53.74,200
CBT,2017-07-18,10:44:00,53.81,53.82,53.77,53.77,900
CBT,2017-07-18,10:45:00,53.80,53.80,53.80,53.80,100
CBT,2017-07-18,10:46:00,53.76,53.76,53.69,53.73,900
CBT,2017-07-18,10:47:00,53.75,53.75,53.75,53.75,100
CBT,2017-07-18,10:48:00,53.76,53.76,53.76,53.76,100
CBT,2017-07-18,10:49:00,53.77,53.77,53.77,53.77,200
CBT,2017-07-18,10:50:00,53.73,53.73,53.71,53.71,200
CBT,2017-07-18,10:51:00,53.71,53.71,53.71,53.71,100
CBT,2017-07-18,10:54:00,53.76,53.81,53.76,53.81,800
CBT,2017-07-18,10:56:00,53.81,53.85,53.81,53.85,300
CBT,2017-07-18,10:57:00,53.86,53.87,53.82,53.82,800
CBT,2017-07-18,11:00:00,53.87,53.87,53.87,53.87,317
CBT,2017-07-18,11:01:00,53.85,53.85,53.85,53.85,100
CBT,2017-07-18,11:05:00,53.85,53.85,53.85,53.85,100
CBT,2017-07-18,11:07:00,53.85,53.85,53.85,53.85,100
CBT,2017-07-18,11:09:00,53.82,53.82,53.82,53.82,200
CBT,2017-07-18,11:10:00,53.76,53.76,53.76,53.76,100
CBT,2017-07-18,11:16:00,53.65,53.65,53.65,53.65,100
CBT,2017-07-18,11:18:00,53.71,53.71,53.69,53.69,1066
CBT,2017-07-18,11:19:00,53.69,53.69,53.67,53.67,200
CBT,2017-07-18,11:21:00,53.72,53.72,53.72,53.72,300
CBT,2017-07-18,11:22:00,53.73,53.73,53.72,53.73,500
CBT,2017-07-18,11:23:00,53.78,53.80,53.75,53.80,300
CBT,2017-07-18,11:25:00,53.78,53.78,53.78,53.78,200
CBT,2017-07-18,11:26:00,53.79,53.79,53.79,53.79,100
CBT,2017-07-18,11:28:00,53.86,53.86,53.86,53.86,200
CBT,2017-07-18,11:29:00,53.84,53.84,53.79,53.79,900
CBT,2017-07-18,11:30:00,53.78,53.78,53.78,53.78,100
CBT,2017-07-18,11:31:00,53.80,53.80,53.76,53.76,400
CBT,2017-07-18,11:32:00,53.79,53.80,53.79,53.80,200
CBT,2017-07-18,11:33:00,53.81,53.81,53.81,53.81,200
CBT,2017-07-18,11:38:00,53.82,53.82,53.81,53.81,200
CBT,2017-07-18,11:40:00,53.82,53.82,53.78,53.78,300
CBT,2017-07-18,11:41:00,53.81,53.81,53.81,53.81,100
CBT,2017-07-18,11:42:00,53.85,53.85,53.83,53.83,600
CBT,2017-07-18,11:43:00,53.86,53.86,53.86,53.86,100
CBT,2017-07-18,11:44:00,53.84,53.84,53.83,53.83,200
CBT,2017-07-18,11:46:00,53.82,53.82,53.82,53.82,300
CBT,2017-07-18,11:47:00,53.80,53.80,53.77,53.77,200
CBT,2017-07-18,11:49:00,53.79,53.84,53.79,53.84,400
CBT,2017-07-18,11:50:00,53.84,53.84,53.82,53.82,400
CBT,2017-07-18,11:55:00,53.82,53.86,53.82,53.86,400
CBT,2017-07-18,11:57:00,53.86,53.86,53.86,53.86,158
CBT,2017-07-18,11:58:00,53.84,53.84,53.84,53.84,200
CBT,2017-07-18,12:00:00,53.86,53.86,53.83,53.83,200
CBT,2017-07-18,12:04:00,53.87,53.89,53.85,53.89,1906
CBT,2017-07-18,12:05:00,53.89,53.91,53.89,53.91,300
CBT,2017-07-18,12:06:00,53.92,53.94,53.90,53.90,300
CBT,2017-07-18,12:07:00,53.92,53.92,53.92,53.92,100
CBT,2017-07-18,12:08:00,53.91,53.91,53.91,53.91,200
CBT,2017-07-18,12:10:00,53.91,53.91,53.91,53.91,200
CBT,2017-07-18,12:11:00,53.93,53.93,53.91,53.91,600
CBT,2017-07-18,12:14:00,53.94,53.94,53.91,53.91,900
CBT,2017-07-18,12:16:00,53.91,53.93,53.91,53.91,600
CBT,2017-07-18,12:17:00,53.92,53.92,53.90,53.90,200
CBT,2017-07-18,12:18:00,53.91,53.91,53.91,53.91,200
CBT,2017-07-18,12:19:00,53.92,53.92,53.92,53.92,100
CBT,2017-07-18,12:22:00,53.94,53.95,53.94,53.95,200
CBT,2017-07-18,12:24:00,53.95,53.95,53.95,53.95,200
CBT,2017-07-18,12:26:00,53.96,53.96,53.96,53.96,206
CBT,2017-07-18,12:27:00,53.96,53.96,53.96,53.96,100
CBT,2017-07-18,12:28:00,53.95,53.95,53.95,53.95,100
CBT,2017-07-18,12:29:00,53.98,53.98,53.98,53.98,100
CBT,2017-07-18,12:30:00,53.96,53.96,53.94,53.94,300
CBT,2017-07-18,12:31:00,53.98,53.98,53.98,53.98,100
CBT,2017-07-18,12:32:00,53.98,53.98,53.98,53.98,100
CBT,2017-07-18,12:34:00,53.99,54.01,53.99,53.99,600
CBT,2017-07-18,12:35:00,53.97,53.97,53.96,53.96,300
CBT,2017-07-18,12:38:00,53.98,53.98,53.98,53.98,200
CBT,2017-07-18,12:39:00,53.97,53.97,53.94,53.94,500
CBT,2017-07-18,12:41:00,53.95,53.95,53.92,53.92,400
CBT,2017-07-18,12:45:00,53.92,53.92,53.92,53.92,200
CBT,2017-07-18,12:48:00,53.94,53.94,53.93,53.93,300
CBT,2017-07-18,12:51:00,53.90,53.90,53.81,53.84,5932
CBT,2017-07-18,12:52:00,53.80,53.84,53.80,53.84,200
CBT,2017-07-18,12:53:00,53.82,53.82,53.82,53.82,300
CBT,2017-07-18,12:54:00,53.84,53.84,53.84,53.84,324
CBT,2017-07-18,12:55:00,53.84,53.84,53.79,53.82,500
CBT,2017-07-18,12:58:00,53.84,53.84,53.83,53.83,200
CBT,2017-07-18,13:00:00,53.84,53.84,53.79,53.79,400
CBT,2017-07-18,13:01:00,53.77,53.77,53.77,53.77,300
CBT,2017-07-18,13:02:00,53.75,53.75,53.75,53.75,300
CBT,2017-07-18,13:03:00,53.79,53.79,53.79,53.79,100
CBT,2017-07-18,13:04:00,53.77,53.77,53.76,53.76,300
CBT,2017-07-18,13:06:00,53.76,53.76,53.76,53.76,100
CBT,2017-07-18,13:07:00,53.75,53.75,53.75,53.75,100
CBT,2017-07-18,13:08:00,53.74,53.74,53.74,53.74,100
CBT,2017-07-18,13:09:00,53.78,53.78,53.75,53.75,200
CBT,2017-07-18,13:10:00,53.75,53.75,53.75,53.75,100
CBT,2017-07-18,13:11:00,53.77,53.77,53.77,53.77,100
CBT,2017-07-18,13:13:00,53.79,53.79,53.77,53.77,600
CBT,2017-07-18,13:15:00,53.80,53.81,53.78,53.78,792
CBT,2017-07-18,13:19:00,53.80,53.80,53.80,53.80,100
CBT,2017-07-18,13:21:00,53.82,53.82,53.78,53.78,200
CBT,2017-07-18,13:22:00,53.80,53.80,53.80,53.80,100
CBT,2017-07-18,13:26:00,53.79,53.80,53.73,53.73,900
CBT,2017-07-18,13:27:00,53.74,53.74,53.74,53.74,100
CBT,2017-07-18,13:28:00,53.77,53.78,53.77,53.78,400
CBT,2017-07-18,13:29:00,53.76,53.76,53.76,53.76,100
CBT,2017-07-18,13:30:00,53.73,53.73,53.73,53.73,100
CBT,2017-07-18,13:33:00,53.76,53.78,53.76,53.78,500
CBT,2017-07-18,13:36:00,53.78,53.79,53.78,53.78,532
CBT,2017-07-18,13:37:00,53.78,53.78,53.74,53.76,1000
CBT,2017-07-18,13:38:00,53.77,53.77,53.77,53.77,400
CBT,2017-07-18,13:39:00,53.76,53.76,53.68,53.68,2300
CBT,2017-07-18,13:40:00,53.69,53.69,53.68,53.68,300
CBT,2017-07-18,13:41:00,53.70,53.71,53.66,53.66,1900
CBT,2017-07-18,13:42:00,53.65,53.70,53.63,53.70,3300
CBT,2017-07-18,13:43:00,53.70,53.71,53.65,53.65,1693
CBT,2017-07-18,13:44:00,53.65,53.69,53.65,53.67,2800
CBT,2017-07-18,13:45:00,53.69,53.71,53.69,53.69,1376
CBT,2017-07-18,13:46:00,53.70,53.74,53.70,53.72,2000
CBT,2017-07-18,13:47:00,53.73,53.73,53.69,53.69,1600
CBT,2017-07-18,13:51:00,53.72,53.72,53.70,53.70,200
CBT,2017-07-18,13:54:00,53.69,53.69,53.69,53.69,500
CBT,2017-07-18,13:58:00,53.70,53.71,53.69,53.71,600
CBT,2017-07-18,13:59:00,53.72,53.73,53.71,53.73,700
CBT,2017-07-18,14:03:00,53.76,53.76,53.75,53.75,300
CBT,2017-07-18,14:04:00,53.76,53.76,53.75,53.75,400
CBT,2017-07-18,14:06:00,53.77,53.77,53.76,53.76,300
CBT,2017-07-18,14:07:00,53.76,53.79,53.76,53.76,600
CBT,2017-07-18,14:10:00,53.79,53.79,53.79,53.79,343
CBT,2017-07-18,14:13:00,53.81,53.85,53.81,53.83,1806
CBT,2017-07-18,14:15:00,53.82,53.85,53.82,53.85,250
CBT,2017-07-18,14:16:00,53.85,53.85,53.84,53.84,200
CBT,2017-07-18,14:18:00,53.83,53.83,53.83,53.83,200
CBT,2017-07-18,14:20:00,53.86,53.87,53.84,53.84,600
CBT,2017-07-18,14:23:00,53.84,53.84,53.84,53.84,100
CBT,2017-07-18,14:25:00,53.83,53.84,53.83,53.84,200
CBT,2017-07-18,14:26:00,53.83,53.83,53.83,53.83,500
CBT,2017-07-18,14:30:00,53.86,53.86,53.86,53.86,100
CBT,2017-07-18,14:31:00,53.86,53.86,53.85,53.85,500
CBT,2017-07-18,14:34:00,53.88,53.88,53.88,53.88,100
CBT,2017-07-18,14:36:00,53.88,53.88,53.88,53.88,100
CBT,2017-07-18,14:37:00,53.90,53.90,53.88,53.89,300
CBT,2017-07-18,14:38:00,53.87,53.87,53.86,53.86,355
CBT,2017-07-18,14:40:00,53.85,53.85,53.85,53.85,100
CBT,2017-07-18,14:41:00,53.85,53.85,53.84,53.84,400
CBT,2017-07-18,14:42:00,53.84,53.84,53.83,53.83,400
CBT,2017-07-18,14:43:00,53.84,53.84,53.84,53.84,200
CBT,2017-07-18,14:44:00,53.85,53.87,53.84,53.87,500
CBT,2017-07-18,14:45:00,53.89,53.89,53.89,53.89,200
CBT,2017-07-18,14:46:00,53.89,53.89,53.87,53.87,200
CBT,2017-07-18,14:47:00,53.86,53.86,53.86,53.86,200
CBT,2017-07-18,14:48:00,53.85,53.85,53.85,53.85,100
CBT,2017-07-18,14:49:00,53.86,53.86,53.86,53.86,100
CBT,2017-07-18,14:50:00,53.84,53.84,53.84,53.84,100
CBT,2017-07-18,14:51:00,53.86,53.86,53.84,53.84,400
CBT,2017-07-18,14:52:00,53.83,53.84,53.83,53.84,300
CBT,2017-07-18,14:53:00,53.83,53.83,53.83,53.83,200
CBT,2017-07-18,14:54:00,53.82,53.82,53.82,53.82,100
CBT,2017-07-18,14:55:00,53.83,53.83,53.83,53.83,200
CBT,2017-07-18,14:56:00,53.82,53.84,53.82,53.83,400
CBT,2017-07-18,14:57:00,53.83,53.84,53.83,53.84,400
CBT,2017-07-18,14:58:00,53.83,53.83,53.83,53.83,100
CBT,2017-07-18,14:59:00,53.84,53.84,53.80,53.82,2400
CBT,2017-07-18,15:00:00,53.84,53.84,53.80,53.80,1100
CBT,2017-07-18,15:01:00,53.82,53.82,53.78,53.78,700
CBT,2017-07-18,15:02:00,53.80,53.80,53.80,53.80,700
CBT,2017-07-18,15:03:00,53.81,53.81,53.80,53.80,1100
CBT,2017-07-18,15:04:00,53.82,53.82,53.81,53.81,500
CBT,2017-07-18,15:05:00,53.82,53.84,53.82,53.84,300
CBT,2017-07-18,15:06:00,53.82,53.82,53.82,53.82,300
CBT,2017-07-18,15:07:00,53.82,53.85,53.82,53.82,761
CBT,2017-07-18,15:08:00,53.82,53.82,53.80,53.80,800
CBT,2017-07-18,15:09:00,53.80,53.81,53.80,53.80,1499
CBT,2017-07-18,15:12:00,53.82,53.83,53.82,53.83,300
CBT,2017-07-18,15:13:00,53.83,53.83,53.78,53.78,1500
CBT,2017-07-18,15:14:00,53.78,53.78,53.78,53.78,200
CBT,2017-07-18,15:15:00,53.78,53.78,53.78,53.78,100
CBT,2017-07-18,15:16:00,53.80,53.81,53.80,53.80,1600
CBT,2017-07-18,15:17:00,53.81,53.81,53.81,53.81,200
CBT,2017-07-18,15:18:00,53.81,53.83,53.77,53.77,4052
CBT,2017-07-18,15:19:00,53.78,53.80,53.78,53.80,1100
CBT,2017-07-18,15:20:00,53.81,53.81,53.81,53.81,100
CBT,2017-07-18,15:21:00,53.82,53.82,53.82,53.82,100
CBT,2017-07-18,15:22:00,53.82,53.84,53.81,53.84,2400
CBT,2017-07-18,15:24:00,53.84,53.84,53.83,53.84,300
CBT,2017-07-18,15:25:00,53.85,53.87,53.85,53.87,1500
CBT,2017-07-18,15:26:00,53.88,53.88,53.88,53.88,100
CBT,2017-07-18,15:28:00,53.87,53.87,53.76,53.81,5674
CBT,2017-07-18,15:29:00,53.81,53.81,53.80,53.80,200
CBT,2017-07-18,15:30:00,53.80,53.80,53.79,53.79,1200
CBT,2017-07-18,15:31:00,53.78,53.78,53.77,53.77,400
CBT,2017-07-18,15:32:00,53.79,53.79,53.77,53.77,2054
CBT,2017-07-18,15:33:00,53.76,53.76,53.74,53.75,900
CBT,2017-07-18,15:34:00,53.76,53.77,53.74,53.75,2506
CBT,2017-07-18,15:35:00,53.74,53.74,53.74,53.74,500
CBT,2017-07-18,15:36:00,53.73,53.75,53.73,53.75,1311
CBT,2017-07-18,15:37:00,53.75,53.75,53.73,53.73,1100
CBT,2017-07-18,15:38:00,53.75,53.75,53.74,53.74,200
CBT,2017-07-18,15:39:00,53.74,53.74,53.74,53.74,100
CBT,2017-07-18,15:40:00,53.73,53.74,53.73,53.73,400
CBT,2017-07-18,15:41:00,53.75,53.75,53.73,53.73,300
CBT,2017-07-18,15:42:00,53.73,53.73,53.70,53.71,2136
CBT,2017-07-18,15:44:00,53.68,53.70,53.68,53.70,200
CBT,2017-07-18,15:45:00,53.69,53.74,53.69,53.71,1700
CBT,2017-07-18,15:46:00,53.74,53.76,53.73,53.74,919
CBT,2017-07-18,15:47:00,53.76,53.76,53.75,53.75,2508
CBT,2017-07-18,15:48:00,53.76,53.78,53.74,53.75,2834
CBT,2017-07-18,15:49:00,53.75,53.75,53.75,53.75,400
CBT,2017-07-18,15:50:00,53.75,53.76,53.75,53.76,1611
CBT,2017-07-18,15:51:00,53.75,53.76,53.74,53.74,2216
CBT,2017-07-18,15:52:00,53.74,53.74,53.72,53.73,1103
CBT,2017-07-18,15:53:00,53.72,53.74,53.71,53.73,1302
CBT,2017-07-18,15:54:00,53.74,53.74,53.73,53.73,1500
CBT,2017-07-18,15:55:00,53.73,53.73,53.71,53.72,3200
CBT,2017-07-18,15:56:00,53.72,53.73,53.71,53.71,2497
CBT,2017-07-18,15:57:00,53.71,53.73,53.71,53.72,2000
CBT,2017-07-18,15:58:00,53.71,53.75,53.71,53.74,2300
CBT,2017-07-18,15:59:00,53.75,53.75,53.72,53.73,3891
CBT,2017-07-18,16:00:00,53.72,53.73,53.71,53.72,6445
CBT,2017-07-19,09:31:00,53.83,53.83,53.83,53.83,3331
CBT,2017-07-19,09:34:00,53.87,53.92,53.87,53.92,501
CBT,2017-07-19,09:36:00,54.00,54.00,54.00,54.00,200
CBT,2017-07-19,09:38:00,54.03,54.03,53.98,54.01,500
CBT,2017-07-19,09:41:00,53.98,53.98,53.98,53.98,100
CBT,2017-07-19,09:42:00,53.95,54.01,53.95,53.99,2600
CBT,2017-07-19,09:43:00,53.96,53.96,53.96,53.96,169
CBT,2017-07-19,09:47:00,53.95,53.95,53.92,53.92,500
CBT,2017-07-19,09:48:00,53.91,53.91,53.91,53.91,300
CBT,2017-07-19,09:50:00,53.89,53.93,53.89,53.90,707
CBT,2017-07-19,09:51:00,53.93,53.93,53.92,53.92,200
CBT,2017-07-19,09:52:00,53.92,53.92,53.92,53.92,1700
CBT,2017-07-19,09:53:00,53.92,53.92,53.90,53.90,302
CBT,2017-07-19,09:55:00,53.94,53.94,53.94,53.94,100
CBT,2017-07-19,09:56:00,53.95,54.00,53.95,54.00,700
CBT,2017-07-19,09:57:00,53.96,53.96,53.96,53.96,100
CBT,2017-07-19,09:59:00,54.02,54.02,54.00,54.00,300
CBT,2017-07-19,10:01:00,54.04,54.04,54.04,54.04,100
CBT,2017-07-19,10:02:00,54.05,54.10,54.03,54.10,600
CBT,2017-07-19,10:03:00,54.10,54.10,54.08,54.08,900
CBT,2017-07-19,10:04:00,54.07,54.07,54.07,54.07,200
CBT,2017-07-19,10:08:00,54.06,54.06,54.01,54.01,600
CBT,2017-07-19,10:09:00,54.01,54.01,54.01,54.01,1400
CBT,2017-07-19,10:10:00,54.01,54.04,54.00,54.03,1200
CBT,2017-07-19,10:11:00,54.04,54.04,53.93,53.93,1500
CBT,2017-07-19,10:12:00,53.96,53.96,53.95,53.95,1900
CBT,2017-07-19,10:13:00,53.95,53.98,53.95,53.98,400
CBT,2017-07-19,10:14:00,53.98,53.98,53.93,53.95,1156
CBT,2017-07-19,10:15:00,53.95,53.95,53.95,53.95,400
CBT,2017-07-19,10:16:00,54.02,54.02,53.98,53.98,410
CBT,2017-07-19,10:17:00,53.95,53.95,53.95,53.95,100
CBT,2017-07-19,10:18:00,53.93,53.93,53.93,53.93,108
CBT,2017-07-19,10:19:00,53.94,54.01,53.94,53.95,1800
CBT,2017-07-19,10:21:00,53.93,53.93,53.93,53.93,561
CBT,2017-07-19,10:22:00,53.96,53.96,53.96,53.96,200
CBT,2017-07-19,10:23:00,53.96,53.96,53.95,53.95,695
CBT,2017-07-19,10:24:00,53.93,53.95,53.93,53.95,895
CBT,2017-07-19,10:25:00,53.96,53.98,53.96,53.98,200
CBT,2017-07-19,10:26:00,53.97,53.97,53.95,53.95,200
CBT,2017-07-19,10:30:00,53.92,53.94,53.91,53.94,400
CBT,2017-07-19,10:31:00,53.98,53.98,53.98,53.98,100
CBT,2017-07-19,10:32:00,53.96,53.96,53.94,53.95,1950
CBT,2017-07-19,10:33:00,53.96,53.96,53.96,53.96,100
CBT,2017-07-19,10:35:00,53.98,53.98,53.95,53.98,1800
CBT,2017-07-19,10:37:00,53.98,53.98,53.95,53.95,2201
CBT,2017-07-19,10:40:00,53.92,53.92,53.88,53.88,600
CBT,2017-07-19,10:44:00,53.91,53.91,53.91,53.91,100
CBT,2017-07-19,10:46:00,53.91,53.91,53.91,53.91,200
CBT,2017-07-19,10:48:00,53.89,53.89,53.89,53.89,100
CBT,2017-07-19,10:53:00,53.89,53.91,53.89,53.91,200
CBT,2017-07-19,10:54:00,53.88,53.88,53.88,53.88,459
CBT,2017-07-19,10:55:00,53.87,53.87,53.87,53.87,100
CBT,2017-07-19,10:57:00,53.90,53.90,53.90,53.90,100
CBT,2017-07-19,10:58:00,53.90,53.90,53.90,53.90,100
CBT,2017-07-19,11:00:00,53.90,53.91,53.90,53.91,200
CBT,2017-07-19,11:01:00,53.90,53.90,53.90,53.90,100
CBT,2017-07-19,11:02:00,53.90,53.92,53.90,53.92,300
