DFT,2017-07-18,09:30:00,60.90,60.90,60.90,60.90,4098
DFT,2017-07-18,09:31:00,60.89,60.89,60.87,60.88,1358
DFT,2017-07-18,09:33:00,60.85,60.90,60.84,60.84,2100
DFT,2017-07-18,09:34:00,60.91,60.91,60.91,60.91,600
DFT,2017-07-18,09:35:00,61.00,61.11,61.00,61.03,3037
DFT,2017-07-18,09:36:00,60.99,60.99,60.99,60.99,100
DFT,2017-07-18,09:37:00,61.10,61.10,61.09,61.09,800
DFT,2017-07-18,09:38:00,61.08,61.08,61.01,61.07,585
DFT,2017-07-18,09:39:00,60.99,61.06,60.93,60.93,2409
DFT,2017-07-18,09:40:00,60.99,61.04,60.99,61.04,600
DFT,2017-07-18,09:41:00,60.97,60.97,60.91,60.95,2000
DFT,2017-07-18,09:42:00,61.01,61.11,61.01,61.11,2000
DFT,2017-07-18,09:43:00,61.07,61.21,61.03,61.21,3600
DFT,2017-07-18,09:45:00,61.15,61.18,61.14,61.16,1500
DFT,2017-07-18,09:46:00,61.20,61.20,61.17,61.18,1750
DFT,2017-07-18,09:47:00,61.24,61.24,61.23,61.24,600
DFT,2017-07-18,09:48:00,61.25,61.30,61.25,61.29,700
DFT,2017-07-18,09:49:00,61.25,61.25,61.21,61.21,200
DFT,2017-07-18,09:51:00,61.20,61.20,61.16,61.20,400
DFT,2017-07-18,09:52:00,61.23,61.26,61.18,61.26,4617
DFT,2017-07-18,09:53:00,61.24,61.24,61.23,61.23,200
DFT,2017-07-18,09:54:00,61.24,61.30,61.24,61.30,27000
DFT,2017-07-18,09:55:00,61.27,61.27,61.27,61.27,900
DFT,2017-07-18,09:56:00,61.24,61.27,61.23,61.23,1200
DFT,2017-07-18,09:57:00,61.24,61.26,61.23,61.23,400
DFT,2017-07-18,09:58:00,61.27,61.27,61.23,61.23,1300
DFT,2017-07-18,09:59:00,61.22,61.22,61.17,61.17,500
DFT,2017-07-18,10:00:00,61.13,61.13,61.13,61.13,200
DFT,2017-07-18,10:01:00,61.08,61.13,61.07,61.07,4508
DFT,2017-07-18,10:02:00,61.07,61.09,60.94,60.94,2200
DFT,2017-07-18,10:03:00,60.90,60.94,60.87,60.87,2300
DFT,2017-07-18,10:04:00,60.87,60.91,60.87,60.88,700
DFT,2017-07-18,10:05:00,60.88,60.90,60.87,60.90,967
DFT,2017-07-18,10:06:00,60.87,60.93,60.83,60.86,4933
DFT,2017-07-18,10:07:00,60.84,60.85,60.73,60.73,1200
DFT,2017-07-18,10:08:00,60.71,60.71,60.66,60.66,400
DFT,2017-07-18,10:09:00,60.66,60.71,60.65,60.69,3200
DFT,2017-07-18,10:10:00,60.66,60.66,60.66,60.66,200
DFT,2017-07-18,10:11:00,60.63,60.67,60.63,60.67,1750
DFT,2017-07-18,10:12:00,60.68,60.77,60.67,60.77,800
DFT,2017-07-18,10:14:00,60.81,60.85,60.81,60.85,700
DFT,2017-07-18,10:15:00,60.83,60.98,60.81,60.98,5692
DFT,2017-07-18,10:18:00,60.98,61.05,60.98,61.01,2094
DFT,2017-07-18,10:19:00,60.99,61.02,60.91,60.95,2100
DFT,2017-07-18,10:20:00,60.91,60.91,60.88,60.88,413
DFT,2017-07-18,10:21:00,60.92,60.94,60.89,60.89,1200
DFT,2017-07-18,10:22:00,60.90,60.90,60.88,60.88,200
DFT,2017-07-18,10:23:00,60.88,60.88,60.79,60.79,2181
DFT,2017-07-18,10:24:00,60.83,60.83,60.76,60.76,600
DFT,2017-07-18,10:25:00,60.78,60.85,60.78,60.84,3100
DFT,2017-07-18,10:26:00,60.84,60.84,60.82,60.82,905
DFT,2017-07-18,10:27:00,60.83,60.86,60.83,60.86,2099
DFT,2017-07-18,10:28:00,60.82,60.83,60.80,60.80,2760
DFT,2017-07-18,10:29:00,60.77,60.77,60.73,60.73,400
DFT,2017-07-18,10:30:00,60.73,60.82,60.73,60.82,1700
DFT,2017-07-18,10:31:00,60.80,60.81,60.80,60.81,600
DFT,2017-07-18,10:32:00,60.80,60.80,60.80,60.80,200
DFT,2017-07-18,10:33:00,60.81,60.83,60.81,60.83,400
DFT,2017-07-18,10:34:00,60.81,60.82,60.80,60.80,1611
DFT,2017-07-18,10:35:00,60.78,60.93,60.78,60.86,5300
DFT,2017-07-18,10:38:00,60.86,60.86,60.83,60.85,1400
DFT,2017-07-18,10:39:00,60.82,60.88,60.82,60.88,2400
DFT,2017-07-18,10:40:00,60.84,60.84,60.84,60.84,100
DFT,2017-07-18,10:41:00,60.83,60.85,60.82,60.83,4635
DFT,2017-07-18,10:42:00,60.84,60.85,60.83,60.84,1000
DFT,2017-07-18,10:43:00,60.82,60.85,60.82,60.85,1700
DFT,2017-07-18,10:44:00,60.84,60.85,60.84,60.85,243
DFT,2017-07-18,10:45:00,60.83,60.92,60.83,60.92,2355
DFT,2017-07-18,10:46:00,60.93,60.95,60.93,60.94,1700
DFT,2017-07-18,10:48:00,60.91,60.91,60.91,60.91,100
DFT,2017-07-18,10:49:00,60.92,60.92,60.90,60.92,700
DFT,2017-07-18,10:50:00,60.92,60.94,60.91,60.92,2150
DFT,2017-07-18,10:51:00,60.91,60.91,60.91,60.91,200
DFT,2017-07-18,10:52:00,60.93,61.00,60.93,60.98,1200
DFT,2017-07-18,10:53:00,60.94,60.95,60.94,60.95,600
DFT,2017-07-18,10:54:00,60.95,60.97,60.95,60.97,600
DFT,2017-07-18,10:55:00,60.96,61.02,60.96,61.01,1200
DFT,2017-07-18,10:56:00,61.02,61.02,61.02,61.02,100
DFT,2017-07-18,10:57:00,61.04,61.06,61.04,61.06,400
