EGHT,2017-07-18,09:30:00,14.30,14.30,14.30,14.30,5862
EGHT,2017-07-18,09:31:00,14.30,14.30,14.25,14.25,500
EGHT,2017-07-18,09:33:00,14.25,14.25,14.22,14.22,200
EGHT,2017-07-18,09:34:00,14.22,14.35,14.22,14.35,5300
EGHT,2017-07-18,09:35:00,14.30,14.35,14.25,14.35,3200
EGHT,2017-07-18,09:36:00,14.35,14.35,14.30,14.35,3500
EGHT,2017-07-18,09:37:00,14.30,14.35,14.30,14.35,800
EGHT,2017-07-18,09:40:00,14.25,14.25,14.25,14.25,200
EGHT,2017-07-18,09:41:00,14.25,14.25,14.15,14.15,4729
EGHT,2017-07-18,09:42:00,14.10,14.20,14.10,14.20,1800
EGHT,2017-07-18,09:44:00,14.20,14.20,14.20,14.20,400
EGHT,2017-07-18,09:45:00,14.20,14.22,14.20,14.20,400
EGHT,2017-07-18,09:46:00,14.25,14.25,14.22,14.22,200
EGHT,2017-07-18,09:47:00,14.22,14.22,14.20,14.22,1100
EGHT,2017-07-18,09:48:00,14.25,14.25,14.22,14.22,1800
EGHT,2017-07-18,09:51:00,14.28,14.28,14.28,14.28,200
EGHT,2017-07-18,09:52:00,14.25,14.25,14.22,14.22,3200
EGHT,2017-07-18,09:53:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,09:54:00,14.20,14.22,14.20,14.22,400
EGHT,2017-07-18,09:55:00,14.20,14.22,14.20,14.20,500
EGHT,2017-07-18,09:56:00,14.22,14.22,14.22,14.22,200
EGHT,2017-07-18,09:57:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,09:58:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,09:59:00,14.20,14.22,14.15,14.22,1700
EGHT,2017-07-18,10:01:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,10:02:00,14.20,14.20,14.18,14.18,900
EGHT,2017-07-18,10:03:00,14.15,14.20,14.15,14.18,500
EGHT,2017-07-18,10:04:00,14.18,14.20,14.18,14.18,1975
EGHT,2017-07-18,10:09:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,10:10:00,14.22,14.22,14.22,14.22,700
EGHT,2017-07-18,10:11:00,14.22,14.22,14.22,14.22,900
EGHT,2017-07-18,10:12:00,14.22,14.22,14.22,14.22,600
EGHT,2017-07-18,10:14:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,10:15:00,14.22,14.22,14.22,14.22,171
EGHT,2017-07-18,10:17:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,10:18:00,14.22,14.22,14.20,14.22,400
EGHT,2017-07-18,10:20:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,10:21:00,14.22,14.22,14.22,14.22,200
EGHT,2017-07-18,10:22:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,10:23:00,14.22,14.22,14.22,14.22,400
EGHT,2017-07-18,10:24:00,14.22,14.22,14.22,14.22,500
EGHT,2017-07-18,10:27:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,10:28:00,14.22,14.22,14.22,14.22,200
EGHT,2017-07-18,10:29:00,14.25,14.28,14.22,14.22,2500
EGHT,2017-07-18,10:30:00,14.22,14.25,14.22,14.22,1700
EGHT,2017-07-18,10:31:00,14.22,14.22,14.22,14.22,600
EGHT,2017-07-18,10:32:00,14.22,14.22,14.22,14.22,300
EGHT,2017-07-18,10:33:00,14.22,14.22,14.22,14.22,2400
EGHT,2017-07-18,10:34:00,14.22,14.22,14.22,14.22,700
EGHT,2017-07-18,10:35:00,14.22,14.22,14.20,14.22,7872
EGHT,2017-07-18,10:36:00,14.20,14.22,14.20,14.22,300
EGHT,2017-07-18,10:37:00,14.22,14.25,14.20,14.20,900
EGHT,2017-07-18,10:39:00,14.22,14.22,14.22,14.22,200
EGHT,2017-07-18,10:40:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,10:43:00,14.20,14.20,14.18,14.18,1100
EGHT,2017-07-18,10:44:00,14.18,14.18,14.18,14.18,200
EGHT,2017-07-18,10:45:00,14.18,14.18,14.18,14.18,200
EGHT,2017-07-18,10:46:00,14.15,14.18,14.15,14.18,3700
EGHT,2017-07-18,10:47:00,14.15,14.15,14.15,14.15,400
EGHT,2017-07-18,10:48:00,14.18,14.18,14.15,14.15,300
EGHT,2017-07-18,10:49:00,14.15,14.15,14.15,14.15,200
EGHT,2017-07-18,10:50:00,14.15,14.15,14.12,14.12,2244
EGHT,2017-07-18,10:51:00,14.12,14.12,14.12,14.12,900
EGHT,2017-07-18,10:52:00,14.12,14.12,14.12,14.12,1000
EGHT,2017-07-18,10:53:00,14.15,14.18,14.15,14.18,2400
EGHT,2017-07-18,10:55:00,14.18,14.20,14.18,14.20,2000
EGHT,2017-07-18,10:59:00,14.20,14.20,14.18,14.18,2229
EGHT,2017-07-18,11:00:00,14.18,14.18,14.18,14.18,400
EGHT,2017-07-18,11:01:00,14.18,14.20,14.18,14.20,300
EGHT,2017-07-18,11:02:00,14.18,14.18,14.18,14.18,200
EGHT,2017-07-18,11:03:00,14.18,14.18,14.18,14.18,100
EGHT,2017-07-18,11:05:00,14.18,14.18,14.18,14.18,100
EGHT,2017-07-18,11:07:00,14.15,14.18,14.15,14.18,600
EGHT,2017-07-18,11:08:00,14.15,14.15,14.12,14.12,747
EGHT,2017-07-18,11:09:00,14.12,14.12,14.12,14.12,200
EGHT,2017-07-18,11:10:00,14.12,14.12,14.12,14.12,300
EGHT,2017-07-18,11:11:00,14.12,14.15,14.12,14.12,2270
EGHT,2017-07-18,11:14:00,14.15,14.15,14.15,14.15,100
EGHT,2017-07-18,11:15:00,14.15,14.15,14.12,14.12,1100
EGHT,2017-07-18,11:16:00,14.12,14.12,14.12,14.12,100
EGHT,2017-07-18,11:17:00,14.12,14.12,14.10,14.10,500
EGHT,2017-07-18,11:18:00,14.10,14.10,14.10,14.10,200
EGHT,2017-07-18,11:19:00,14.10,14.15,14.10,14.10,300
EGHT,2017-07-18,11:20:00,14.10,14.10,14.10,14.10,200
EGHT,2017-07-18,11:21:00,14.10,14.10,14.10,14.10,300
EGHT,2017-07-18,11:22:00,14.10,14.12,14.10,14.12,300
EGHT,2017-07-18,11:23:00,14.12,14.12,14.10,14.12,600
EGHT,2017-07-18,11:24:00,14.10,14.10,14.10,14.10,600
EGHT,2017-07-18,11:25:00,14.10,14.10,14.10,14.10,200
EGHT,2017-07-18,11:26:00,14.10,14.10,14.10,14.10,300
EGHT,2017-07-18,11:27:00,14.10,14.10,14.10,14.10,129
EGHT,2017-07-18,11:28:00,14.10,14.12,14.10,14.10,600
EGHT,2017-07-18,11:29:00,14.10,14.10,14.05,14.07,4700
EGHT,2017-07-18,11:30:00,14.05,14.05,14.05,14.05,200
EGHT,2017-07-18,11:31:00,14.07,14.07,14.05,14.05,700
EGHT,2017-07-18,11:33:00,14.05,14.07,14.05,14.05,3450
EGHT,2017-07-18,11:34:00,14.07,14.07,14.07,14.07,100
EGHT,2017-07-18,11:35:00,14.07,14.07,14.07,14.07,200
EGHT,2017-07-18,11:36:00,14.05,14.05,14.05,14.05,300
EGHT,2017-07-18,11:37:00,14.05,14.05,14.05,14.05,700
EGHT,2017-07-18,11:38:00,14.05,14.05,14.05,14.05,100
EGHT,2017-07-18,11:39:00,14.05,14.08,14.05,14.05,450
EGHT,2017-07-18,11:40:00,14.05,14.05,14.05,14.05,300
EGHT,2017-07-18,11:41:00,14.05,14.05,14.05,14.05,300
EGHT,2017-07-18,11:42:00,14.05,14.05,14.05,14.05,200
EGHT,2017-07-18,11:43:00,14.05,14.05,14.05,14.05,300
EGHT,2017-07-18,11:44:00,14.05,14.07,14.05,14.07,300
EGHT,2017-07-18,11:45:00,14.05,14.05,14.05,14.05,100
EGHT,2017-07-18,11:46:00,14.05,14.09,14.05,14.05,1310
EGHT,2017-07-18,11:47:00,14.05,14.07,14.05,14.07,300
EGHT,2017-07-18,11:51:00,14.06,14.07,14.06,14.07,950
EGHT,2017-07-18,11:52:00,14.05,14.05,14.05,14.05,100
EGHT,2017-07-18,11:53:00,14.07,14.07,14.07,14.07,100
EGHT,2017-07-18,11:54:00,14.07,14.15,14.07,14.15,3800
EGHT,2017-07-18,11:55:00,14.12,14.12,14.12,14.12,1100
EGHT,2017-07-18,11:56:00,14.12,14.12,14.10,14.12,1600
EGHT,2017-07-18,11:57:00,14.12,14.15,14.12,14.15,14409
EGHT,2017-07-18,11:58:00,14.15,14.15,14.15,14.15,200
EGHT,2017-07-18,11:59:00,14.15,14.15,14.15,14.15,100
EGHT,2017-07-18,12:00:00,14.15,14.15,14.15,14.15,700
EGHT,2017-07-18,12:04:00,14.15,14.15,14.15,14.15,200
EGHT,2017-07-18,12:06:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,12:07:00,14.18,14.20,14.18,14.20,400
EGHT,2017-07-18,12:08:00,14.20,14.22,14.20,14.22,4235
EGHT,2017-07-18,12:12:00,14.20,14.20,14.20,14.20,2600
EGHT,2017-07-18,12:22:00,14.19,14.19,14.19,14.19,201
EGHT,2017-07-18,12:29:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,12:32:00,14.20,14.20,14.20,14.20,900
EGHT,2017-07-18,12:34:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,12:36:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,12:40:00,14.20,14.20,14.20,14.20,2006
EGHT,2017-07-18,12:44:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,12:47:00,14.20,14.20,14.18,14.18,1403
EGHT,2017-07-18,12:48:00,14.18,14.22,14.18,14.22,2200
EGHT,2017-07-18,12:51:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,12:52:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,12:58:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,13:02:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,13:04:00,14.20,14.20,14.20,14.20,300
EGHT,2017-07-18,13:06:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,13:07:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,13:11:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,13:12:00,14.21,14.25,14.21,14.25,965
EGHT,2017-07-18,13:13:00,14.25,14.25,14.25,14.25,200
EGHT,2017-07-18,13:14:00,14.25,14.25,14.22,14.22,200
EGHT,2017-07-18,13:16:00,14.25,14.25,14.22,14.25,300
EGHT,2017-07-18,13:17:00,14.25,14.25,14.22,14.22,300
EGHT,2017-07-18,13:19:00,14.25,14.25,14.25,14.25,200
EGHT,2017-07-18,13:20:00,14.25,14.25,14.25,14.25,100
EGHT,2017-07-18,13:21:00,14.25,14.25,14.25,14.25,2459
EGHT,2017-07-18,13:22:00,14.28,14.28,14.25,14.25,200
EGHT,2017-07-18,13:24:00,14.28,14.28,14.28,14.28,100
EGHT,2017-07-18,13:25:00,14.28,14.28,14.28,14.28,200
EGHT,2017-07-18,13:26:00,14.28,14.28,14.28,14.28,100
EGHT,2017-07-18,13:28:00,14.28,14.28,14.28,14.28,100
EGHT,2017-07-18,13:30:00,14.25,14.25,14.20,14.22,3845
EGHT,2017-07-18,13:33:00,14.22,14.22,14.20,14.20,500
EGHT,2017-07-18,13:37:00,14.22,14.25,14.22,14.22,580
EGHT,2017-07-18,13:41:00,14.22,14.25,14.22,14.22,300
EGHT,2017-07-18,13:44:00,14.22,14.22,14.20,14.20,200
EGHT,2017-07-18,13:45:00,14.25,14.25,14.25,14.25,100
EGHT,2017-07-18,13:47:00,14.22,14.25,14.20,14.20,800
EGHT,2017-07-18,13:49:00,14.20,14.20,14.20,14.20,400
EGHT,2017-07-18,13:50:00,14.20,14.20,14.20,14.20,200
EGHT,2017-07-18,13:52:00,14.22,14.22,14.22,14.22,500
EGHT,2017-07-18,13:54:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,13:55:00,14.20,14.20,14.20,14.20,300
EGHT,2017-07-18,13:57:00,14.20,14.22,14.20,14.20,330
EGHT,2017-07-18,13:58:00,14.22,14.22,14.20,14.20,300
EGHT,2017-07-18,14:00:00,14.22,14.22,14.20,14.22,300
EGHT,2017-07-18,14:02:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:05:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:06:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:08:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:11:00,14.25,14.25,14.25,14.25,100
EGHT,2017-07-18,14:12:00,14.20,14.22,14.20,14.20,700
EGHT,2017-07-18,14:14:00,14.20,14.20,14.20,14.20,200
EGHT,2017-07-18,14:15:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,14:16:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:18:00,14.25,14.25,14.22,14.22,200
EGHT,2017-07-18,14:19:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,14:20:00,14.22,14.25,14.22,14.25,300
EGHT,2017-07-18,14:21:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,14:22:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:23:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,14:25:00,14.22,14.22,14.22,14.22,100
EGHT,2017-07-18,14:26:00,14.20,14.20,14.20,14.20,300
EGHT,2017-07-18,14:27:00,14.20,14.20,14.15,14.20,5931
EGHT,2017-07-18,14:28:00,14.20,14.20,14.20,14.20,300
EGHT,2017-07-18,14:29:00,14.20,14.20,14.18,14.20,1600
EGHT,2017-07-18,14:31:00,14.20,14.20,14.18,14.20,899
EGHT,2017-07-18,14:32:00,14.20,14.22,14.20,14.22,3600
EGHT,2017-07-18,14:33:00,14.22,14.22,14.22,14.22,200
EGHT,2017-07-18,14:34:00,14.20,14.20,14.20,14.20,100
EGHT,2017-07-18,14:35:00,14.20,14.20,14.20,14.20,200
EGHT,2017-07-18,14:37:00,14.20,14.21,14.20,14.21,600
EGHT,2017-07-18,14:38:00,14.20,14.22,14.20,14.22,1000
EGHT,2017-07-18,14:39:00,14.20,14.20,14.20,14.20,200
EGHT,2017-07-18,14:40:00,14.20,14.20,14.18,14.18,600
EGHT,2017-07-18,14:41:00,14.20,14.22,14.18,14.22,2300
