PNI,2017-07-18,09:34:00,11.75,11.75,11.75,11.75,108
PNI,2017-07-18,09:49:00,11.70,11.70,11.70,11.70,286
PNI,2017-07-18,10:06:00,11.70,11.73,11.69,11.70,4689
PNI,2017-07-18,10:08:00,11.70,11.70,11.69,11.69,2384
PNI,2017-07-18,10:12:00,11.70,11.70,11.70,11.70,100
PNI,2017-07-18,10:15:00,11.70,11.70,11.70,11.70,100
PNI,2017-07-18,10:18:00,11.70,11.70,11.70,11.70,100
PNI,2017-07-18,10:21:00,11.70,11.70,11.70,11.70,616
PNI,2017-07-18,10:24:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:27:00,11.73,11.73,11.73,11.73,100
PNI,2017-07-18,10:30:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:33:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:36:00,11.73,11.73,11.73,11.73,100
PNI,2017-07-18,10:40:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:43:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:47:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:50:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:54:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,10:57:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,11:01:00,11.74,11.74,11.74,11.74,100
PNI,2017-07-18,11:04:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,11:07:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,11:10:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,11:17:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,11:20:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,11:23:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,11:25:00,11.75,11.75,11.75,11.75,164
PNI,2017-07-18,14:47:00,11.75,11.75,11.75,11.75,1500
PNI,2017-07-18,15:20:00,11.75,11.75,11.75,11.75,950
PNI,2017-07-18,15:27:00,11.74,11.75,11.74,11.75,610
PNI,2017-07-18,15:31:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-18,15:44:00,11.75,11.75,11.75,11.75,600
PNI,2017-07-18,15:48:00,11.75,11.75,11.75,11.75,200
PNI,2017-07-18,16:00:00,11.74,11.74,11.74,11.74,400
PNI,2017-07-19,09:31:00,11.75,11.75,11.75,11.75,1322
PNI,2017-07-19,09:47:00,11.75,11.75,11.75,11.75,2400
PNI,2017-07-19,09:48:00,11.75,11.75,11.73,11.73,4280
PNI,2017-07-19,09:50:00,11.73,11.73,11.73,11.73,200
PNI,2017-07-19,10:03:00,11.73,11.73,11.73,11.73,2688
PNI,2017-07-19,10:06:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-19,10:36:00,11.75,11.75,11.75,11.75,3836
PNI,2017-07-19,10:40:00,11.75,11.75,11.75,11.75,300
PNI,2017-07-19,11:09:00,11.75,11.75,11.75,11.75,12300
PNI,2017-07-19,12:03:00,11.75,11.75,11.75,11.75,2865
PNI,2017-07-19,12:13:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-19,12:28:00,11.75,11.75,11.74,11.74,400
PNI,2017-07-19,13:26:00,11.75,11.75,11.75,11.75,1896
PNI,2017-07-19,13:47:00,11.75,11.75,11.75,11.75,400
PNI,2017-07-19,14:27:00,11.75,11.75,11.75,11.75,300
PNI,2017-07-19,15:02:00,11.75,11.75,11.75,11.75,200
PNI,2017-07-19,15:18:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-19,15:33:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-19,15:43:00,11.77,11.77,11.75,11.75,2260
PNI,2017-07-19,15:48:00,11.75,11.75,11.75,11.75,100
PNI,2017-07-19,16:00:00,11.76,11.76,11.76,11.76,200
PNI,2017-07-20,09:33:00,11.77,11.77,11.77,11.77,2046
PNI,2017-07-20,09:43:00,11.77,11.77,11.77,11.77,143
PNI,2017-07-20,10:43:00,11.77,11.77,11.77,11.77,300
PNI,2017-07-20,11:13:00,11.78,11.78,11.76,11.76,1200
PNI,2017-07-20,11:21:00,11.78,11.78,11.78,11.78,100
PNI,2017-07-20,11:27:00,11.79,11.80,11.79,11.80,1200
PNI,2017-07-20,11:32:00,11.79,11.79,11.79,11.79,400
PNI,2017-07-20,11:34:00,11.79,11.80,11.79,11.80,2000
PNI,2017-07-20,11:36:00,11.80,11.80,11.80,11.80,200
PNI,2017-07-20,13:01:00,11.80,11.80,11.80,11.80,400
PNI,2017-07-20,13:06:00,11.80,11.80,11.80,11.80,1500
PNI,2017-07-20,13:39:00,11.80,11.80,11.80,11.80,1100
PNI,2017-07-20,14:12:00,11.80,11.80,11.80,11.80,2250
PNI,2017-07-20,14:19:00,11.77,11.80,11.77,11.80,1300
PNI,2017-07-20,14:27:00,11.80,11.80,11.80,11.80,1200
PNI,2017-07-20,14:43:00,11.79,11.79,11.79,11.79,1500
PNI,2017-07-20,14:47:00,11.79,11.79,11.79,11.79,400
PNI,2017-07-20,14:50:00,11.79,11.79,11.79,11.79,300
PNI,2017-07-20,14:54:00,11.79,11.79,11.79,11.79,300
PNI,2017-07-20,14:57:00,11.80,11.80,11.80,11.80,1000
PNI,2017-07-20,15:02:00,11.80,11.80,11.80,11.80,300
PNI,2017-07-20,15:16:00,11.80,11.80,11.80,11.80,100
PNI,2017-07-20,15:45:00,11.80,11.80,11.79,11.79,2200
PNI,2017-07-20,15:49:00,11.80,11.80,11.80,11.80,100
PNI,2017-07-20,15:53:00,11.80,11.80,11.80,11.80,100
PNI,2017-07-20,15:57:00,11.80,11.80,11.80,11.80,100
PNI,2017-07-20,16:00:00,11.80,11.80,11.80,11.80,200
PNI,2017-07-21,09:33:00,11.80,11.80,11.80,11.80,933
PNI,2017-07-21,09:34:00,11.81,11.81,11.81,11.81,100
PNI,2017-07-21,09:38:00,11.81,11.81,11.81,11.81,100
PNI,2017-07-21,09:51:00,11.82,11.82,11.82,11.82,100
PNI,2017-07-21,09:59:00,11.83,11.83,11.83,11.83,100
PNI,2017-07-21,10:03:00,11.83,11.83,11.83,11.83,400
PNI,2017-07-21,10:06:00,11.84,11.84,11.84,11.84,100
PNI,2017-07-21,10:09:00,11.84,11.84,11.84,11.84,100
