PCMI,2017-07-18,09:30:00,20.25,20.25,20.25,20.25,470
PCMI,2017-07-18,09:35:00,20.10,20.10,20.10,20.10,200
PCMI,2017-07-18,09:38:00,20.10,20.10,20.10,20.10,124
PCMI,2017-07-18,09:40:00,20.20,20.20,20.20,20.20,100
PCMI,2017-07-18,09:41:00,20.20,20.20,20.20,20.20,100
PCMI,2017-07-18,09:43:00,20.25,20.25,20.25,20.25,100
PCMI,2017-07-18,09:44:00,20.20,20.20,20.20,20.20,200
PCMI,2017-07-18,09:47:00,20.25,20.25,20.25,20.25,100
PCMI,2017-07-18,09:48:00,20.25,20.25,20.25,20.25,100
PCMI,2017-07-18,09:53:00,20.30,20.35,20.30,20.35,1000
PCMI,2017-07-18,09:54:00,20.30,20.30,20.30,20.30,100
PCMI,2017-07-18,09:56:00,20.33,20.33,20.33,20.33,140
PCMI,2017-07-18,09:59:00,20.35,20.35,20.35,20.35,200
PCMI,2017-07-18,10:06:00,20.40,20.40,20.40,20.40,100
PCMI,2017-07-18,10:07:00,20.36,20.50,20.36,20.40,3504
PCMI,2017-07-18,10:08:00,20.35,20.40,20.35,20.40,200
PCMI,2017-07-18,10:10:00,20.35,20.35,20.35,20.35,100
PCMI,2017-07-18,10:11:00,20.40,20.40,20.40,20.40,100
PCMI,2017-07-18,10:12:00,20.45,20.45,20.45,20.45,100
PCMI,2017-07-18,10:15:00,20.35,20.35,20.35,20.35,100
PCMI,2017-07-18,10:25:00,20.40,20.45,20.40,20.45,700
PCMI,2017-07-18,10:28:00,20.45,20.50,20.45,20.45,400
PCMI,2017-07-18,10:30:00,20.45,20.45,20.45,20.45,100
PCMI,2017-07-18,10:33:00,20.40,20.45,20.40,20.45,300
PCMI,2017-07-18,10:40:00,20.40,20.40,20.40,20.40,100
PCMI,2017-07-18,10:44:00,20.35,20.35,20.35,20.35,100
PCMI,2017-07-18,10:45:00,20.35,20.35,20.27,20.27,3058
PCMI,2017-07-18,10:54:00,20.30,20.30,20.25,20.30,700
PCMI,2017-07-18,10:55:00,20.32,20.32,20.30,20.30,1200
PCMI,2017-07-18,10:58:00,20.25,20.30,20.25,20.30,200
PCMI,2017-07-18,11:00:00,20.35,20.35,20.35,20.35,100
PCMI,2017-07-18,11:02:00,20.35,20.35,20.30,20.35,400
PCMI,2017-07-18,11:03:00,20.25,20.25,20.20,20.20,300
PCMI,2017-07-18,11:15:00,20.25,20.30,20.25,20.30,1360
PCMI,2017-07-18,11:16:00,20.30,20.35,20.25,20.30,700
PCMI,2017-07-18,11:17:00,20.27,20.27,20.27,20.27,100
PCMI,2017-07-18,11:18:00,20.27,20.30,20.27,20.30,1050
PCMI,2017-07-18,11:23:00,20.25,20.25,20.25,20.25,1632
PCMI,2017-07-18,11:25:00,20.23,20.25,20.23,20.25,1290
PCMI,2017-07-18,11:26:00,20.26,20.30,20.26,20.30,1400
PCMI,2017-07-18,11:27:00,20.30,20.30,20.30,20.30,200
PCMI,2017-07-18,11:30:00,20.25,20.25,20.25,20.25,210
PCMI,2017-07-18,11:32:00,20.30,20.30,20.30,20.30,100
PCMI,2017-07-18,11:34:00,20.30,20.30,20.30,20.30,100
PCMI,2017-07-18,11:36:00,20.25,20.25,20.25,20.25,400
PCMI,2017-07-18,11:46:00,20.20,20.20,20.20,20.20,100
PCMI,2017-07-18,11:54:00,20.24,20.24,20.24,20.24,1000
PCMI,2017-07-18,11:58:00,20.20,20.20,20.20,20.20,200
PCMI,2017-07-18,12:02:00,20.23,20.25,20.23,20.25,450
PCMI,2017-07-18,12:05:00,20.20,20.20,20.20,20.20,992
PCMI,2017-07-18,12:07:00,20.15,20.15,20.15,20.15,100
PCMI,2017-07-18,12:09:00,20.20,20.20,20.20,20.20,100
PCMI,2017-07-18,12:10:00,20.15,20.15,20.15,20.15,100
PCMI,2017-07-18,12:11:00,20.15,20.15,20.15,20.15,200
PCMI,2017-07-18,12:17:00,20.10,20.10,20.10,20.10,100
PCMI,2017-07-18,12:26:00,20.15,20.20,20.12,20.20,1574
PCMI,2017-07-18,12:28:00,20.10,20.10,20.10,20.10,200
PCMI,2017-07-18,12:29:00,20.10,20.15,20.10,20.11,400
PCMI,2017-07-18,12:41:00,20.20,20.20,20.20,20.20,100
PCMI,2017-07-18,12:42:00,20.15,20.15,20.12,20.12,727
PCMI,2017-07-18,12:43:00,20.12,20.12,20.12,20.12,100
PCMI,2017-07-18,12:54:00,20.15,20.15,20.15,20.15,100
PCMI,2017-07-18,13:01:00,20.10,20.10,20.10,20.10,600
PCMI,2017-07-18,13:02:00,20.10,20.10,20.10,20.10,200
PCMI,2017-07-18,13:03:00,20.00,20.00,20.00,20.00,100
PCMI,2017-07-18,13:07:00,19.95,20.00,19.90,19.90,1002
PCMI,2017-07-18,13:11:00,19.90,19.90,19.90,19.90,100
PCMI,2017-07-18,13:14:00,19.90,19.90,19.90,19.90,100
