SPLP,2017-07-10,10:02:00,18.55,18.55,18.55,18.55,200
SPLP,2017-07-10,11:16:00,18.55,18.55,18.55,18.55,500
SPLP,2017-07-10,15:07:00,18.55,18.55,18.55,18.55,100
SPLP,2017-07-11,12:33:00,18.55,18.63,18.55,18.63,2000
SPLP,2017-07-11,13:38:00,18.80,18.80,18.80,18.80,400
SPLP,2017-07-11,14:13:00,18.83,18.83,18.83,18.83,2000
SPLP,2017-07-11,15:06:00,18.80,18.80,18.80,18.80,100
SPLP,2017-07-12,10:53:00,18.90,18.90,18.90,18.90,300
SPLP,2017-07-12,10:54:00,18.90,18.90,18.90,18.90,100
SPLP,2017-07-12,10:57:00,18.90,18.90,18.90,18.90,420
SPLP,2017-07-12,10:59:00,18.90,18.90,18.90,18.90,400
SPLP,2017-07-12,11:00:00,18.93,18.93,18.93,18.93,500
SPLP,2017-07-12,11:02:00,18.90,18.90,18.90,18.90,500
SPLP,2017-07-12,11:46:00,18.95,18.95,18.95,18.95,300
SPLP,2017-07-12,11:53:00,18.90,18.90,18.90,18.90,100
SPLP,2017-07-12,11:55:00,18.95,18.95,18.95,18.95,5158
SPLP,2017-07-12,11:59:00,18.85,18.85,18.85,18.85,100
SPLP,2017-07-12,12:36:00,18.77,18.77,18.77,18.77,400
SPLP,2017-07-12,13:16:00,18.70,18.70,18.70,18.70,100
SPLP,2017-07-12,15:07:00,18.70,18.70,18.70,18.70,300
SPLP,2017-07-12,15:50:00,18.60,18.65,18.60,18.65,200
SPLP,2017-07-12,15:59:00,18.73,18.73,18.73,18.73,443
SPLP,2017-07-12,16:00:00,18.70,18.70,18.70,18.70,100
SPLP,2017-07-13,09:30:00,18.70,18.70,18.70,18.70,209
SPLP,2017-07-13,10:18:00,18.75,18.75,18.75,18.75,2000
SPLP,2017-07-13,11:17:00,18.75,18.75,18.75,18.75,100
SPLP,2017-07-13,15:07:00,18.75,18.75,18.75,18.75,100
SPLP,2017-07-13,15:30:00,18.75,18.75,18.75,18.75,200
SPLP,2017-07-14,09:30:00,18.70,18.70,18.70,18.70,2000
SPLP,2017-07-14,14:51:00,18.55,18.55,18.55,18.55,749
SPLP,2017-07-14,14:52:00,18.55,18.55,18.55,18.55,912
SPLP,2017-07-14,15:06:00,18.50,18.50,18.50,18.50,100
SPLP,2017-07-17,09:30:00,18.50,18.50,18.50,18.50,273
SPLP,2017-07-17,10:16:00,18.55,18.55,18.55,18.55,200
SPLP,2017-07-17,15:05:00,18.50,18.50,18.50,18.50,1700
SPLP,2017-07-17,15:42:00,18.50,18.50,18.50,18.50,100
SPLP,2017-07-18,09:46:00,18.50,18.50,18.50,18.50,2500
SPLP,2017-07-18,11:19:00,18.54,18.54,18.54,18.54,300
SPLP,2017-07-18,12:17:00,18.55,18.55,18.55,18.55,200
SPLP,2017-07-18,12:56:00,18.53,18.53,18.50,18.50,2200
SPLP,2017-07-18,13:46:00,18.50,18.52,18.50,18.50,2900
SPLP,2017-07-18,13:47:00,18.50,18.50,18.50,18.50,100
SPLP,2017-07-19,09:30:00,18.45,18.45,18.45,18.45,100
SPLP,2017-07-19,09:44:00,18.50,18.50,18.50,18.50,200
SPLP,2017-07-19,10:55:00,18.50,18.50,18.50,18.50,100
SPLP,2017-07-19,14:47:00,18.50,18.50,18.50,18.50,100
SPLP,2017-07-19,14:51:00,18.50,18.50,18.50,18.50,2195
SPLP,2017-07-19,14:52:00,18.50,18.50,18.50,18.50,100
SPLP,2017-07-19,15:59:00,18.55,18.65,18.52,18.52,799
SPLP,2017-07-20,09:30:00,18.50,18.50,18.50,18.50,1745
SPLP,2017-07-20,09:31:00,18.50,18.50,18.50,18.50,2455
SPLP,2017-07-20,10:03:00,18.50,18.50,18.50,18.50,399
SPLP,2017-07-20,10:14:00,18.60,18.60,18.60,18.60,200
SPLP,2017-07-21,09:35:00,18.50,18.50,18.50,18.50,120
SPLP,2017-07-21,10:35:00,18.50,18.50,18.50,18.50,2700
SPLP,2017-07-21,12:55:00,18.45,18.55,18.45,18.53,1000
SPLP,2017-07-21,13:25:00,18.59,18.59,18.59,18.59,4400
SPLP,2017-07-21,14:56:00,18.60,18.60,18.60,18.60,1000
SPLP,2017-07-21,15:37:00,18.59,18.60,18.59,18.60,306
SPLP,2017-07-21,15:51:00,18.55,18.55,18.55,18.55,100
SPLP,2017-07-21,16:00:00,18.60,18.60,18.60,18.60,300
