PANW,2017-07-18,09:30:00,138.00,138.00,138.00,138.00,6153
PANW,2017-07-18,09:32:00,138.00,138.06,137.95,138.06,800
PANW,2017-07-18,09:33:00,137.90,137.90,137.56,137.56,2088
PANW,2017-07-18,09:34:00,137.56,137.59,137.50,137.50,800
PANW,2017-07-18,09:35:00,137.53,137.53,137.45,137.52,1500
PANW,2017-07-18,09:36:00,137.50,137.50,137.31,137.31,631
PANW,2017-07-18,09:37:00,137.46,137.86,137.46,137.76,6451
PANW,2017-07-18,09:38:00,137.75,137.75,137.64,137.70,825
PANW,2017-07-18,09:39:00,137.56,137.69,137.56,137.69,400
PANW,2017-07-18,09:40:00,137.69,137.80,137.69,137.80,800
PANW,2017-07-18,09:41:00,137.81,138.00,137.81,138.00,1300
PANW,2017-07-18,09:42:00,137.97,138.16,137.97,138.14,1200
PANW,2017-07-18,09:43:00,138.10,138.27,138.09,138.24,500
PANW,2017-07-18,09:44:00,138.24,138.24,138.15,138.21,400
PANW,2017-07-18,09:45:00,138.18,138.23,137.98,138.05,1800
PANW,2017-07-18,09:46:00,137.99,138.12,137.98,138.12,700
PANW,2017-07-18,09:47:00,138.05,138.19,138.05,138.19,700
PANW,2017-07-18,09:48:00,138.19,138.43,138.19,138.42,1000
PANW,2017-07-18,09:49:00,138.35,138.49,138.33,138.39,900
PANW,2017-07-18,09:50:00,138.40,138.49,138.31,138.38,2200
PANW,2017-07-18,09:51:00,138.44,138.44,138.44,138.44,100
PANW,2017-07-18,09:52:00,138.48,138.54,138.43,138.43,943
PANW,2017-07-18,09:53:00,138.38,138.38,138.31,138.33,1200
PANW,2017-07-18,09:54:00,138.41,138.41,138.35,138.35,200
PANW,2017-07-18,09:56:00,138.39,138.61,138.39,138.60,2750
PANW,2017-07-18,09:57:00,138.68,138.70,138.68,138.68,537
PANW,2017-07-18,09:59:00,138.70,138.74,138.62,138.74,2100
PANW,2017-07-18,10:01:00,138.72,138.87,138.56,138.79,7849
PANW,2017-07-18,10:02:00,138.86,138.91,138.67,138.72,2200
PANW,2017-07-18,10:03:00,138.76,138.81,138.70,138.71,2100
PANW,2017-07-18,10:04:00,138.81,138.87,138.66,138.78,3303
PANW,2017-07-18,10:05:00,138.78,138.78,138.65,138.65,1084
PANW,2017-07-18,10:06:00,138.65,138.65,138.57,138.62,1544
PANW,2017-07-18,10:07:00,138.59,138.68,138.54,138.54,1000
PANW,2017-07-18,10:08:00,138.62,138.65,138.54,138.65,600
PANW,2017-07-18,10:09:00,138.68,138.68,138.57,138.64,1100
PANW,2017-07-18,10:10:00,138.55,138.82,138.55,138.82,4278
PANW,2017-07-18,10:11:00,138.83,139.05,138.79,139.05,2000
PANW,2017-07-18,10:12:00,139.06,139.17,139.00,139.17,1800
PANW,2017-07-18,10:13:00,139.19,139.19,139.10,139.18,400
PANW,2017-07-18,10:14:00,139.05,139.16,139.02,139.16,2600
PANW,2017-07-18,10:15:00,139.15,139.20,139.08,139.08,1506
PANW,2017-07-18,10:16:00,139.12,139.16,139.12,139.16,200
PANW,2017-07-18,10:18:00,139.06,139.06,138.76,138.89,5072
PANW,2017-07-18,10:19:00,138.90,138.92,138.89,138.92,600
PANW,2017-07-18,10:20:00,138.92,138.92,138.84,138.84,200
PANW,2017-07-18,10:21:00,138.77,138.82,138.77,138.82,600
PANW,2017-07-18,10:22:00,138.84,138.85,138.74,138.84,600
PANW,2017-07-18,10:23:00,138.81,138.84,138.72,138.72,846
PANW,2017-07-18,10:24:00,138.82,138.82,138.69,138.69,600
PANW,2017-07-18,10:25:00,138.73,138.73,138.64,138.64,300
PANW,2017-07-18,10:26:00,138.66,139.00,138.66,139.00,4416
PANW,2017-07-18,10:27:00,139.00,139.00,138.94,138.97,900
PANW,2017-07-18,10:28:00,139.00,139.01,138.91,138.98,1600
PANW,2017-07-18,10:30:00,138.98,139.02,138.92,138.93,400
PANW,2017-07-18,10:31:00,139.02,139.05,139.02,139.05,300
PANW,2017-07-18,10:32:00,139.06,139.07,138.95,138.98,1500
PANW,2017-07-18,10:33:00,139.01,139.09,139.01,139.09,2000
PANW,2017-07-18,10:34:00,139.04,139.04,138.94,138.99,900
PANW,2017-07-18,10:35:00,139.03,139.05,138.90,138.90,1189
PANW,2017-07-18,10:36:00,138.92,138.98,138.92,138.98,700
PANW,2017-07-18,10:37:00,139.01,139.03,138.98,139.03,500
PANW,2017-07-18,10:38:00,139.03,139.08,139.03,139.08,479
PANW,2017-07-18,10:39:00,139.01,139.01,138.90,138.90,1737
PANW,2017-07-18,10:40:00,138.96,138.96,138.83,138.83,800
PANW,2017-07-18,10:41:00,138.87,138.87,138.85,138.85,200
PANW,2017-07-18,10:42:00,138.81,138.90,138.81,138.90,685
PANW,2017-07-18,10:43:00,138.84,138.84,138.68,138.76,2400
PANW,2017-07-18,10:44:00,138.76,138.81,138.76,138.77,550
PANW,2017-07-18,10:45:00,138.82,138.82,138.71,138.71,700
PANW,2017-07-18,10:46:00,138.72,138.77,138.71,138.71,2001
PANW,2017-07-18,10:47:00,138.75,138.86,138.75,138.86,1900
PANW,2017-07-18,10:48:00,138.84,138.90,138.84,138.87,1000
PANW,2017-07-18,10:50:00,138.87,138.89,138.77,138.81,1200
PANW,2017-07-18,10:51:00,138.86,138.91,138.86,138.91,800
PANW,2017-07-18,10:52:00,138.92,139.11,138.86,139.11,1979
PANW,2017-07-18,10:53:00,138.94,138.94,138.94,138.94,100
PANW,2017-07-18,10:54:00,139.06,139.15,139.06,139.15,400
PANW,2017-07-18,10:55:00,139.09,139.27,139.09,139.22,1994
PANW,2017-07-18,10:56:00,139.14,139.14,139.14,139.14,120
PANW,2017-07-18,10:57:00,139.15,139.23,139.13,139.13,1107
PANW,2017-07-18,10:58:00,139.28,139.28,139.22,139.22,200
PANW,2017-07-18,11:00:00,139.18,139.30,139.18,139.25,2002
