AXU,2017-07-18,09:31:00,1.36,1.38,1.36,1.37,18441
AXU,2017-07-18,09:32:00,1.37,1.37,1.37,1.37,3500
AXU,2017-07-18,09:34:00,1.37,1.37,1.37,1.37,4600
AXU,2017-07-18,09:35:00,1.37,1.37,1.37,1.37,300
AXU,2017-07-18,09:37:00,1.36,1.36,1.36,1.36,1928
AXU,2017-07-18,09:38:00,1.36,1.36,1.36,1.36,2000
AXU,2017-07-18,09:39:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,09:44:00,1.37,1.37,1.37,1.37,180
AXU,2017-07-18,09:46:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,09:49:00,1.36,1.36,1.36,1.36,300
AXU,2017-07-18,09:50:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,09:55:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,09:59:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,10:04:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,10:08:00,1.36,1.36,1.36,1.36,100
AXU,2017-07-18,10:09:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,10:10:00,1.36,1.36,1.36,1.36,300
AXU,2017-07-18,10:12:00,1.37,1.37,1.36,1.36,1150
AXU,2017-07-18,10:14:00,1.37,1.37,1.37,1.37,200
AXU,2017-07-18,10:17:00,1.37,1.37,1.37,1.37,200
AXU,2017-07-18,10:19:00,1.37,1.37,1.37,1.37,6160
AXU,2017-07-18,10:21:00,1.37,1.37,1.36,1.37,1500
AXU,2017-07-18,10:22:00,1.36,1.36,1.36,1.36,1907
AXU,2017-07-18,10:24:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,10:25:00,1.37,1.37,1.37,1.37,500
AXU,2017-07-18,10:30:00,1.37,1.37,1.37,1.37,600
AXU,2017-07-18,10:35:00,1.37,1.37,1.37,1.37,1300
AXU,2017-07-18,10:36:00,1.37,1.37,1.36,1.36,700
AXU,2017-07-18,10:37:00,1.37,1.37,1.37,1.37,1000
AXU,2017-07-18,10:41:00,1.37,1.37,1.37,1.37,100
AXU,2017-07-18,10:44:00,1.37,1.38,1.37,1.38,12100
AXU,2017-07-18,10:47:00,1.38,1.38,1.38,1.38,100
AXU,2017-07-18,10:49:00,1.38,1.38,1.38,1.38,600
AXU,2017-07-18,10:51:00,1.38,1.38,1.38,1.38,700
AXU,2017-07-18,10:53:00,1.38,1.38,1.38,1.38,100
AXU,2017-07-18,10:57:00,1.38,1.38,1.38,1.38,1000
AXU,2017-07-18,10:58:00,1.37,1.37,1.37,1.37,400
AXU,2017-07-18,10:59:00,1.38,1.38,1.38,1.38,100
AXU,2017-07-18,11:00:00,1.37,1.37,1.37,1.37,2000
AXU,2017-07-18,11:01:00,1.38,1.38,1.38,1.38,100
AXU,2017-07-18,11:02:00,1.38,1.38,1.38,1.38,900
AXU,2017-07-18,11:05:00,1.38,1.38,1.38,1.38,100
AXU,2017-07-18,11:06:00,1.38,1.38,1.38,1.38,1100
AXU,2017-07-18,11:11:00,1.38,1.38,1.38,1.38,500
