CIB,2017-07-18,09:30:00,44.54,44.54,44.54,44.54,860
CIB,2017-07-18,09:31:00,44.79,44.79,44.49,44.63,3333
CIB,2017-07-18,09:32:00,44.63,44.66,44.59,44.59,1780
CIB,2017-07-18,09:33:00,44.44,44.48,44.44,44.48,203
CIB,2017-07-18,09:36:00,44.75,44.75,44.73,44.75,450
CIB,2017-07-18,09:39:00,44.81,44.84,44.79,44.79,1300
CIB,2017-07-18,09:40:00,44.82,44.88,44.82,44.85,500
CIB,2017-07-18,09:41:00,44.90,44.90,44.90,44.90,100
CIB,2017-07-18,09:46:00,44.82,44.82,44.82,44.82,300
CIB,2017-07-18,09:47:00,44.81,44.83,44.75,44.83,2500
CIB,2017-07-18,09:49:00,44.83,44.89,44.83,44.85,1000
CIB,2017-07-18,09:51:00,44.81,44.86,44.79,44.79,400
CIB,2017-07-18,09:52:00,44.79,44.79,44.74,44.74,800
CIB,2017-07-18,09:54:00,44.77,44.83,44.74,44.82,1100
CIB,2017-07-18,09:56:00,44.80,44.80,44.80,44.80,400
CIB,2017-07-18,09:57:00,44.80,44.80,44.80,44.80,100
CIB,2017-07-18,09:59:00,44.82,44.86,44.82,44.86,1000
CIB,2017-07-18,10:00:00,44.86,44.86,44.86,44.86,100
CIB,2017-07-18,10:01:00,44.87,44.87,44.86,44.86,300
CIB,2017-07-18,10:02:00,44.88,44.88,44.87,44.87,400
CIB,2017-07-18,10:03:00,44.88,44.90,44.88,44.90,300
CIB,2017-07-18,10:04:00,44.90,44.90,44.90,44.90,200
CIB,2017-07-18,10:06:00,44.90,44.91,44.84,44.87,3911
CIB,2017-07-18,10:10:00,44.85,44.85,44.85,44.85,100
CIB,2017-07-18,10:11:00,44.82,44.82,44.72,44.72,2300
CIB,2017-07-18,10:12:00,44.71,44.74,44.70,44.72,2939
CIB,2017-07-18,10:13:00,44.70,44.70,44.65,44.68,900
CIB,2017-07-18,10:15:00,44.65,44.65,44.62,44.62,800
CIB,2017-07-18,10:16:00,44.57,44.57,44.57,44.57,100
CIB,2017-07-18,10:20:00,44.60,44.62,44.60,44.62,200
CIB,2017-07-18,10:26:00,44.63,44.63,44.59,44.59,500
CIB,2017-07-18,10:27:00,44.63,44.63,44.63,44.63,200
CIB,2017-07-18,10:31:00,44.60,44.60,44.58,44.59,300
CIB,2017-07-18,10:32:00,44.58,44.58,44.57,44.57,508
CIB,2017-07-18,10:36:00,44.58,44.59,44.57,44.59,608
CIB,2017-07-18,10:37:00,44.60,44.60,44.60,44.60,100
CIB,2017-07-18,10:38:00,44.59,44.60,44.59,44.60,300
CIB,2017-07-18,10:43:00,44.59,44.59,44.59,44.59,200
CIB,2017-07-18,10:45:00,44.60,44.60,44.60,44.60,100
CIB,2017-07-18,10:46:00,44.58,44.58,44.50,44.50,900
CIB,2017-07-18,10:47:00,44.55,44.57,44.54,44.55,1100
CIB,2017-07-18,10:48:00,44.58,44.58,44.58,44.58,200
CIB,2017-07-18,10:50:00,44.58,44.58,44.58,44.58,100
CIB,2017-07-18,10:52:00,44.63,44.63,44.63,44.63,100
CIB,2017-07-18,10:55:00,44.67,44.67,44.67,44.67,100
CIB,2017-07-18,10:56:00,44.64,44.74,44.64,44.74,2065
CIB,2017-07-18,10:57:00,44.75,44.75,44.75,44.75,200
CIB,2017-07-18,10:58:00,44.73,44.73,44.71,44.71,600
CIB,2017-07-18,11:01:00,44.73,44.81,44.72,44.80,2600
CIB,2017-07-18,11:04:00,44.80,44.81,44.80,44.81,300
CIB,2017-07-18,11:06:00,44.81,44.81,44.81,44.81,100
CIB,2017-07-18,11:07:00,44.81,44.89,44.81,44.89,2700
CIB,2017-07-18,11:08:00,44.90,44.91,44.90,44.91,200
CIB,2017-07-18,11:09:00,44.95,44.95,44.94,44.94,700
CIB,2017-07-18,11:15:00,45.00,45.00,45.00,45.00,100
