AXN,2017-07-18,09:31:00,0.29,0.29,0.29,0.29,2094
AXN,2017-07-18,09:42:00,0.31,0.31,0.31,0.31,100
AXN,2017-07-18,09:44:00,0.31,0.31,0.31,0.31,198
AXN,2017-07-18,09:53:00,0.29,0.29,0.29,0.29,1499
AXN,2017-07-18,10:03:00,0.32,0.32,0.32,0.32,100
AXN,2017-07-18,10:21:00,0.31,0.32,0.31,0.32,2159
AXN,2017-07-18,10:29:00,0.30,0.30,0.29,0.29,4419
AXN,2017-07-18,10:43:00,0.31,0.31,0.31,0.31,2000
AXN,2017-07-18,10:51:00,0.29,0.31,0.29,0.31,200
AXN,2017-07-18,11:12:00,0.31,0.31,0.31,0.31,100
AXN,2017-07-18,12:01:00,0.29,0.29,0.29,0.29,220
AXN,2017-07-18,12:03:00,0.30,0.30,0.30,0.30,1600
AXN,2017-07-18,12:26:00,0.30,0.30,0.30,0.30,2991
AXN,2017-07-18,12:30:00,0.30,0.30,0.30,0.30,100
AXN,2017-07-18,12:34:00,0.30,0.30,0.30,0.30,1000
AXN,2017-07-18,12:45:00,0.29,0.29,0.29,0.29,8059
AXN,2017-07-18,13:14:00,0.30,0.30,0.30,0.30,200
AXN,2017-07-18,14:55:00,0.30,0.30,0.30,0.30,800
AXN,2017-07-18,14:59:00,0.30,0.30,0.29,0.29,10300
AXN,2017-07-18,15:02:00,0.29,0.29,0.29,0.29,1705
AXN,2017-07-18,15:07:00,0.30,0.30,0.30,0.30,100
AXN,2017-07-18,15:17:00,0.30,0.30,0.30,0.30,1700
AXN,2017-07-18,15:38:00,0.29,0.29,0.29,0.29,356
AXN,2017-07-18,15:43:00,0.30,0.30,0.30,0.30,1600
AXN,2017-07-18,15:45:00,0.30,0.30,0.30,0.30,100
AXN,2017-07-18,15:46:00,0.30,0.30,0.29,0.29,10400
AXN,2017-07-18,15:55:00,0.29,0.29,0.29,0.29,1480
AXN,2017-07-18,15:56:00,0.30,0.30,0.30,0.30,100
AXN,2017-07-18,16:00:00,0.30,0.30,0.29,0.29,3100
AXN,2017-07-19,09:30:00,0.30,0.30,0.30,0.30,1762
AXN,2017-07-19,09:33:00,0.30,0.30,0.30,0.30,1657
AXN,2017-07-19,09:36:00,0.30,0.30,0.30,0.30,1831
AXN,2017-07-19,09:40:00,0.30,0.30,0.30,0.30,200
AXN,2017-07-19,09:41:00,0.30,0.30,0.29,0.29,1566
AXN,2017-07-19,09:48:00,0.29,0.29,0.29,0.29,495
AXN,2017-07-19,09:55:00,0.29,0.29,0.29,0.29,900
AXN,2017-07-19,09:57:00,0.29,0.29,0.29,0.29,2000
AXN,2017-07-19,10:06:00,0.29,0.29,0.29,0.29,100
AXN,2017-07-19,10:07:00,0.29,0.29,0.29,0.29,200
AXN,2017-07-19,10:22:00,0.29,0.29,0.29,0.29,159
AXN,2017-07-19,10:26:00,0.29,0.29,0.29,0.29,100
AXN,2017-07-19,10:28:00,0.29,0.29,0.29,0.29,500
AXN,2017-07-19,10:29:00,0.29,0.29,0.29,0.29,24856
AXN,2017-07-19,10:30:00,0.29,0.29,0.29,0.29,4000
AXN,2017-07-19,10:33:00,0.29,0.29,0.29,0.29,5000
AXN,2017-07-19,10:34:00,0.29,0.29,0.29,0.29,100
AXN,2017-07-19,11:08:00,0.28,0.29,0.28,0.29,900
AXN,2017-07-19,11:13:00,0.28,0.28,0.28,0.28,200
AXN,2017-07-19,11:17:00,0.29,0.29,0.29,0.29,200
AXN,2017-07-19,11:19:00,0.29,0.29,0.29,0.29,2986
AXN,2017-07-19,12:16:00,0.29,0.29,0.28,0.28,8300
AXN,2017-07-19,12:18:00,0.29,0.29,0.28,0.28,2100
AXN,2017-07-19,12:28:00,0.29,0.29,0.28,0.28,20500
AXN,2017-07-19,12:32:00,0.28,0.29,0.28,0.29,12500
AXN,2017-07-19,12:55:00,0.29,0.29,0.29,0.29,1000
AXN,2017-07-19,13:10:00,0.28,0.28,0.28,0.28,1107
AXN,2017-07-19,13:11:00,0.28,0.28,0.28,0.28,200
AXN,2017-07-19,13:14:00,0.28,0.28,0.28,0.28,200
AXN,2017-07-19,13:21:00,0.29,0.29,0.28,0.28,3100
AXN,2017-07-19,13:39:00,0.29,0.29,0.28,0.28,2100
