MUE,2017-07-18,09:30:00,13.93,13.93,13.93,13.93,429
MUE,2017-07-18,09:52:00,13.95,13.95,13.95,13.95,700
MUE,2017-07-18,09:54:00,13.95,13.95,13.95,13.95,400
MUE,2017-07-18,10:05:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,10:49:00,13.95,13.95,13.95,13.95,1000
MUE,2017-07-18,11:10:00,13.95,13.95,13.95,13.95,120
MUE,2017-07-18,11:22:00,13.93,13.94,13.93,13.94,886
MUE,2017-07-18,11:36:00,13.96,13.96,13.95,13.95,3533
MUE,2017-07-18,11:56:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,12:02:00,13.97,13.99,13.97,13.97,14700
MUE,2017-07-18,12:12:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,12:14:00,13.99,13.99,13.99,13.99,1000
MUE,2017-07-18,12:17:00,13.97,13.97,13.97,13.97,357
MUE,2017-07-18,12:21:00,13.97,13.97,13.97,13.97,214
MUE,2017-07-18,12:24:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,12:31:00,13.96,13.96,13.96,13.96,143
MUE,2017-07-18,12:34:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,12:46:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,13:00:00,13.95,13.95,13.95,13.95,1775
MUE,2017-07-18,13:07:00,13.96,13.96,13.96,13.96,3000
MUE,2017-07-18,13:08:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,13:30:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,13:32:00,13.95,13.95,13.94,13.94,6400
MUE,2017-07-18,13:53:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,14:03:00,13.95,13.95,13.95,13.95,650
MUE,2017-07-18,14:06:00,13.95,13.95,13.95,13.95,1800
MUE,2017-07-18,14:12:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,14:17:00,13.94,13.95,13.94,13.95,400
MUE,2017-07-18,14:19:00,13.94,13.94,13.94,13.94,2000
MUE,2017-07-18,14:27:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,14:30:00,13.96,13.96,13.96,13.96,1200
MUE,2017-07-18,14:40:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,14:51:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,14:57:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-18,15:23:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-18,15:43:00,13.95,13.95,13.95,13.95,500
MUE,2017-07-18,15:44:00,13.95,13.95,13.95,13.95,300
MUE,2017-07-19,09:30:00,13.98,13.98,13.98,13.98,1656
MUE,2017-07-19,09:38:00,13.96,13.96,13.96,13.96,201
MUE,2017-07-19,09:41:00,13.96,13.96,13.96,13.96,600
MUE,2017-07-19,09:42:00,13.96,13.96,13.95,13.96,650
MUE,2017-07-19,09:46:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-19,10:14:00,13.97,13.97,13.97,13.97,1600
MUE,2017-07-19,10:37:00,13.96,13.96,13.96,13.96,180
MUE,2017-07-19,11:12:00,13.94,13.95,13.94,13.95,243
MUE,2017-07-19,11:27:00,13.95,13.95,13.94,13.94,1700
MUE,2017-07-19,11:43:00,13.95,13.95,13.93,13.95,1500
MUE,2017-07-19,12:05:00,13.95,13.95,13.95,13.95,900
MUE,2017-07-19,12:08:00,13.95,13.95,13.95,13.95,1800
MUE,2017-07-19,12:29:00,13.95,13.95,13.95,13.95,759
MUE,2017-07-19,12:35:00,13.93,13.93,13.93,13.93,667
MUE,2017-07-19,12:50:00,13.94,13.95,13.94,13.95,1954
MUE,2017-07-19,14:03:00,13.95,13.95,13.95,13.95,5638
MUE,2017-07-19,14:17:00,13.93,13.93,13.93,13.93,100
MUE,2017-07-19,14:27:00,13.94,13.95,13.94,13.95,1400
MUE,2017-07-19,14:40:00,13.94,13.94,13.94,13.94,200
MUE,2017-07-19,14:43:00,13.94,13.94,13.94,13.94,700
MUE,2017-07-19,15:12:00,13.95,13.96,13.95,13.96,1560
MUE,2017-07-19,16:00:00,13.96,13.96,13.96,13.96,499
MUE,2017-07-20,09:30:00,13.96,13.96,13.96,13.96,4425
MUE,2017-07-20,09:32:00,13.96,13.96,13.96,13.96,168
MUE,2017-07-20,10:03:00,13.95,13.95,13.95,13.95,108
MUE,2017-07-20,10:06:00,13.96,13.96,13.96,13.96,120
MUE,2017-07-20,10:22:00,13.95,13.95,13.95,13.95,200
MUE,2017-07-20,10:25:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-20,10:26:00,13.96,13.96,13.96,13.96,100
MUE,2017-07-20,10:42:00,13.94,13.94,13.94,13.94,200
MUE,2017-07-20,10:46:00,13.94,13.94,13.94,13.94,300
MUE,2017-07-20,10:53:00,13.95,13.95,13.95,13.95,100
MUE,2017-07-20,11:18:00,13.93,13.93,13.93,13.93,236
MUE,2017-07-20,11:43:00,13.92,13.92,13.92,13.92,100
MUE,2017-07-20,12:00:00,13.92,13.92,13.92,13.92,200
MUE,2017-07-20,12:01:00,13.91,13.91,13.91,13.91,200
MUE,2017-07-20,12:19:00,13.91,13.91,13.91,13.91,100
MUE,2017-07-20,12:24:00,13.92,13.92,13.91,13.91,1100
MUE,2017-07-20,12:25:00,13.92,13.92,13.92,13.92,200
MUE,2017-07-20,12:30:00,13.92,13.92,13.92,13.92,136
MUE,2017-07-20,12:32:00,13.92,13.92,13.92,13.92,100
MUE,2017-07-20,13:08:00,13.94,13.94,13.94,13.94,1000
MUE,2017-07-20,13:29:00,13.91,13.91,13.91,13.91,100
MUE,2017-07-20,13:36:00,13.92,13.92,13.92,13.92,2716
MUE,2017-07-20,13:40:00,13.92,13.92,13.92,13.92,100
MUE,2017-07-20,14:13:00,13.92,13.92,13.92,13.92,400
MUE,2017-07-20,14:26:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-20,14:29:00,13.93,13.93,13.93,13.93,100
MUE,2017-07-20,15:14:00,13.92,13.92,13.92,13.92,800
MUE,2017-07-20,15:26:00,13.94,13.94,13.94,13.94,500
MUE,2017-07-20,15:29:00,13.93,13.93,13.93,13.93,258
MUE,2017-07-20,15:56:00,13.91,13.91,13.91,13.91,100
MUE,2017-07-20,15:57:00,13.91,13.91,13.91,13.91,900
MUE,2017-07-20,16:00:00,13.93,13.93,13.93,13.93,200
MUE,2017-07-21,09:30:00,13.92,13.92,13.92,13.92,2037
MUE,2017-07-21,09:44:00,13.94,13.94,13.94,13.94,500
MUE,2017-07-21,09:46:00,13.94,13.94,13.94,13.94,100
MUE,2017-07-21,09:48:00,13.94,13.94,13.94,13.94,100
