UQM,2017-07-18,09:34:00,0.90,0.90,0.90,0.90,317
UQM,2017-07-18,09:38:00,0.90,0.90,0.88,0.88,5499
UQM,2017-07-18,09:39:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,10:50:00,0.87,0.87,0.87,0.87,1500
UQM,2017-07-18,10:52:00,0.89,0.89,0.89,0.89,200
UQM,2017-07-18,10:54:00,0.89,0.89,0.89,0.89,610
UQM,2017-07-18,11:13:00,0.87,0.87,0.87,0.87,3500
UQM,2017-07-18,11:18:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,11:28:00,0.89,0.89,0.89,0.89,1441
UQM,2017-07-18,11:29:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,11:31:00,0.89,0.89,0.89,0.89,200
UQM,2017-07-18,11:47:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,11:52:00,0.89,0.89,0.89,0.89,207
UQM,2017-07-18,12:13:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,12:47:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,12:50:00,0.90,0.90,0.89,0.89,593
UQM,2017-07-18,12:51:00,0.89,0.90,0.89,0.90,507
UQM,2017-07-18,12:56:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,12:57:00,0.90,0.90,0.89,0.89,700
UQM,2017-07-18,12:58:00,0.89,0.89,0.89,0.89,800
UQM,2017-07-18,13:24:00,0.90,0.90,0.90,0.90,1400
UQM,2017-07-18,13:25:00,0.90,0.90,0.90,0.90,200
UQM,2017-07-18,13:27:00,0.90,0.90,0.90,0.90,300
UQM,2017-07-18,13:44:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,13:56:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-18,14:13:00,0.89,0.89,0.89,0.89,1000
UQM,2017-07-18,14:18:00,0.89,0.89,0.89,0.89,200
UQM,2017-07-18,14:22:00,0.89,0.89,0.89,0.89,1636
UQM,2017-07-18,14:30:00,0.89,0.89,0.89,0.89,100
UQM,2017-07-18,14:58:00,0.89,0.89,0.89,0.89,100
UQM,2017-07-18,15:00:00,0.89,0.89,0.89,0.89,5100
UQM,2017-07-18,15:17:00,0.89,0.89,0.88,0.89,5990
UQM,2017-07-18,15:44:00,0.87,0.87,0.87,0.87,1000
UQM,2017-07-18,15:47:00,0.88,0.88,0.88,0.88,100
UQM,2017-07-18,15:51:00,0.88,0.88,0.88,0.88,100
UQM,2017-07-18,15:56:00,0.88,0.88,0.88,0.88,100
UQM,2017-07-18,15:59:00,0.88,0.88,0.88,0.88,200
UQM,2017-07-19,09:33:00,0.87,0.87,0.87,0.87,1499
UQM,2017-07-19,09:36:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-19,09:45:00,0.89,0.89,0.89,0.89,566
UQM,2017-07-19,09:47:00,0.88,0.88,0.88,0.88,1600
UQM,2017-07-19,09:48:00,0.88,0.88,0.88,0.88,1100
UQM,2017-07-19,09:53:00,0.90,0.90,0.90,0.90,100
UQM,2017-07-19,11:20:00,0.88,0.88,0.88,0.88,126
UQM,2017-07-19,11:36:00,0.89,0.89,0.89,0.89,100
UQM,2017-07-19,11:39:00,0.89,0.89,0.89,0.89,1310
UQM,2017-07-19,11:59:00,0.88,0.88,0.88,0.88,4200
UQM,2017-07-19,12:07:00,0.89,0.89,0.89,0.89,100
UQM,2017-07-19,12:33:00,0.89,0.89,0.88,0.88,400
UQM,2017-07-19,12:59:00,0.89,0.89,0.89,0.89,1000
UQM,2017-07-19,13:15:00,0.88,0.88,0.88,0.88,2800
UQM,2017-07-19,13:26:00,0.86,0.86,0.86,0.86,7000
UQM,2017-07-19,13:52:00,0.86,0.87,0.86,0.86,10200
UQM,2017-07-19,13:54:00,0.86,0.86,0.86,0.86,200
UQM,2017-07-19,14:00:00,0.88,0.88,0.88,0.88,100
UQM,2017-07-19,14:02:00,0.88,0.88,0.88,0.88,951
UQM,2017-07-19,14:10:00,0.88,0.88,0.88,0.88,5000
UQM,2017-07-19,14:27:00,0.87,0.87,0.87,0.87,649
UQM,2017-07-19,14:33:00,0.88,0.88,0.88,0.88,100
UQM,2017-07-19,14:53:00,0.88,0.88,0.88,0.88,1000
UQM,2017-07-19,14:56:00,0.88,0.88,0.88,0.88,100
UQM,2017-07-19,15:26:00,0.88,0.88,0.88,0.88,1000
