GRX,2017-07-10,09:30:00,10.70,10.70,10.70,10.70,507
GRX,2017-07-10,10:21:00,10.66,10.66,10.66,10.66,200
GRX,2017-07-10,10:51:00,10.66,10.66,10.64,10.64,1564
GRX,2017-07-10,10:56:00,10.65,10.65,10.65,10.65,600
GRX,2017-07-10,10:57:00,10.65,10.66,10.65,10.66,500
GRX,2017-07-10,11:08:00,10.65,10.65,10.65,10.65,483
GRX,2017-07-10,11:13:00,10.66,10.67,10.66,10.66,2138
GRX,2017-07-10,11:49:00,10.67,10.67,10.67,10.67,1000
GRX,2017-07-10,12:13:00,10.66,10.66,10.66,10.66,775
GRX,2017-07-10,12:15:00,10.66,10.66,10.66,10.66,9198
GRX,2017-07-10,12:42:00,10.66,10.66,10.66,10.66,100
GRX,2017-07-10,12:57:00,10.66,10.66,10.66,10.66,1636
GRX,2017-07-10,13:06:00,10.66,10.66,10.66,10.66,286
GRX,2017-07-10,13:13:00,10.66,10.66,10.66,10.66,377
GRX,2017-07-10,13:40:00,10.66,10.68,10.66,10.67,600
GRX,2017-07-10,13:45:00,10.67,10.67,10.66,10.66,600
GRX,2017-07-10,13:46:00,10.66,10.66,10.66,10.66,100
GRX,2017-07-10,14:02:00,10.66,10.66,10.66,10.66,502
GRX,2017-07-10,14:07:00,10.66,10.66,10.66,10.66,751
GRX,2017-07-10,14:10:00,10.66,10.66,10.66,10.66,501
GRX,2017-07-10,14:12:00,10.66,10.66,10.66,10.66,623
GRX,2017-07-10,14:14:00,10.66,10.66,10.66,10.66,200
GRX,2017-07-10,14:20:00,10.66,10.66,10.66,10.66,502
GRX,2017-07-10,14:31:00,10.66,10.66,10.66,10.66,502
GRX,2017-07-10,14:34:00,10.66,10.66,10.66,10.66,502
GRX,2017-07-10,14:40:00,10.66,10.66,10.66,10.66,601
GRX,2017-07-10,14:41:00,10.67,10.67,10.66,10.66,2600
GRX,2017-07-10,14:44:00,10.67,10.67,10.67,10.67,1920
GRX,2017-07-10,14:49:00,10.66,10.66,10.65,10.66,2935
GRX,2017-07-10,15:16:00,10.66,10.66,10.66,10.66,600
GRX,2017-07-10,15:19:00,10.66,10.66,10.66,10.66,1000
GRX,2017-07-10,15:57:00,10.66,10.66,10.66,10.66,501
