CLNE,2017-07-18,09:30:00,2.80,2.80,2.80,2.80,15888
CLNE,2017-07-18,09:31:00,2.84,2.84,2.80,2.80,1100
CLNE,2017-07-18,09:32:00,2.81,2.82,2.81,2.82,3900
CLNE,2017-07-18,09:33:00,2.83,2.83,2.82,2.83,1528
CLNE,2017-07-18,09:34:00,2.83,2.83,2.82,2.82,4950
CLNE,2017-07-18,09:35:00,2.82,2.82,2.81,2.81,6900
CLNE,2017-07-18,09:37:00,2.82,2.82,2.82,2.82,400
CLNE,2017-07-18,09:38:00,2.82,2.82,2.82,2.82,300
CLNE,2017-07-18,09:39:00,2.81,2.82,2.81,2.82,4200
CLNE,2017-07-18,09:40:00,2.81,2.82,2.81,2.82,200
CLNE,2017-07-18,09:41:00,2.81,2.82,2.81,2.82,1150
CLNE,2017-07-18,09:42:00,2.81,2.81,2.81,2.81,6810
CLNE,2017-07-18,09:43:00,2.80,2.81,2.80,2.80,3410
CLNE,2017-07-18,09:44:00,2.80,2.80,2.80,2.80,200
CLNE,2017-07-18,09:46:00,2.81,2.81,2.81,2.81,1700
CLNE,2017-07-18,09:47:00,2.81,2.81,2.81,2.81,100
CLNE,2017-07-18,09:48:00,2.81,2.81,2.81,2.81,300
CLNE,2017-07-18,09:49:00,2.81,2.81,2.81,2.81,100
CLNE,2017-07-18,09:50:00,2.81,2.81,2.81,2.81,100
CLNE,2017-07-18,09:51:00,2.81,2.81,2.81,2.81,200
CLNE,2017-07-18,09:52:00,2.80,2.81,2.79,2.79,10587
CLNE,2017-07-18,09:53:00,2.79,2.79,2.79,2.79,799
CLNE,2017-07-18,09:54:00,2.79,2.80,2.78,2.79,36419
CLNE,2017-07-18,09:55:00,2.79,2.80,2.79,2.79,18250
CLNE,2017-07-18,09:56:00,2.79,2.79,2.78,2.78,4818
CLNE,2017-07-18,09:58:00,2.79,2.79,2.79,2.79,4581
CLNE,2017-07-18,10:00:00,2.79,2.79,2.78,2.78,15100
CLNE,2017-07-18,10:01:00,2.78,2.78,2.78,2.78,100
CLNE,2017-07-18,10:02:00,2.78,2.79,2.78,2.78,500
CLNE,2017-07-18,10:03:00,2.79,2.79,2.78,2.79,5000
CLNE,2017-07-18,10:04:00,2.78,2.79,2.78,2.78,1200
CLNE,2017-07-18,10:05:00,2.78,2.79,2.78,2.79,400
CLNE,2017-07-18,10:06:00,2.79,2.79,2.79,2.79,100
CLNE,2017-07-18,10:07:00,2.78,2.79,2.78,2.79,200
CLNE,2017-07-18,10:08:00,2.79,2.79,2.79,2.79,100
CLNE,2017-07-18,10:09:00,2.79,2.79,2.78,2.79,600
CLNE,2017-07-18,10:10:00,2.79,2.79,2.79,2.79,200
CLNE,2017-07-18,10:12:00,2.79,2.79,2.78,2.79,500
CLNE,2017-07-18,10:13:00,2.79,2.79,2.79,2.79,100
CLNE,2017-07-18,10:15:00,2.79,2.79,2.79,2.79,100
CLNE,2017-07-18,10:16:00,2.79,2.79,2.79,2.79,100
CLNE,2017-07-18,10:17:00,2.79,2.79,2.79,2.79,200
CLNE,2017-07-18,10:18:00,2.79,2.79,2.78,2.78,1700
CLNE,2017-07-18,10:19:00,2.78,2.79,2.78,2.78,4124
CLNE,2017-07-18,10:20:00,2.78,2.78,2.77,2.78,12320
CLNE,2017-07-18,10:21:00,2.77,2.78,2.77,2.78,1100
CLNE,2017-07-18,10:23:00,2.77,2.78,2.77,2.78,3650
CLNE,2017-07-18,10:24:00,2.77,2.77,2.77,2.77,19300
CLNE,2017-07-18,10:26:00,2.78,2.78,2.78,2.78,100
CLNE,2017-07-18,10:27:00,2.77,2.77,2.77,2.77,500
CLNE,2017-07-18,10:28:00,2.77,2.77,2.77,2.77,200
CLNE,2017-07-18,10:29:00,2.77,2.78,2.77,2.78,22200
CLNE,2017-07-18,10:31:00,2.77,2.77,2.77,2.77,300
CLNE,2017-07-18,10:34:00,2.77,2.78,2.77,2.77,2400
CLNE,2017-07-18,10:35:00,2.77,2.77,2.77,2.77,100
CLNE,2017-07-18,10:36:00,2.78,2.78,2.78,2.78,100
CLNE,2017-07-18,10:37:00,2.77,2.77,2.77,2.77,100
CLNE,2017-07-18,10:38:00,2.77,2.77,2.77,2.77,100
CLNE,2017-07-18,10:39:00,2.77,2.78,2.77,2.77,300
CLNE,2017-07-18,10:40:00,2.77,2.77,2.77,2.77,100
