MFV,2017-07-18,09:51:00,6.66,6.66,6.66,6.66,640
MFV,2017-07-18,10:44:00,6.65,6.65,6.65,6.65,155
MFV,2017-07-18,10:47:00,6.63,6.63,6.62,6.62,900
MFV,2017-07-18,10:59:00,6.60,6.60,6.56,6.56,3321
MFV,2017-07-18,11:39:00,6.55,6.55,6.52,6.52,1000
MFV,2017-07-18,15:27:00,6.61,6.61,6.61,6.61,450
MFV,2017-07-18,15:57:00,6.61,6.61,6.61,6.61,449
MFV,2017-07-19,09:30:00,6.52,6.52,6.52,6.52,2000
MFV,2017-07-19,09:38:00,6.53,6.53,6.53,6.53,200
MFV,2017-07-19,09:42:00,6.54,6.54,6.54,6.54,400
MFV,2017-07-19,09:46:00,6.57,6.57,6.57,6.57,400
MFV,2017-07-19,09:48:00,6.54,6.54,6.54,6.54,2450
MFV,2017-07-19,09:55:00,6.51,6.56,6.50,6.51,3500
MFV,2017-07-19,09:57:00,6.50,6.52,6.50,6.52,3587
MFV,2017-07-19,10:02:00,6.50,6.50,6.44,6.44,4926
MFV,2017-07-19,10:12:00,6.50,6.50,6.40,6.45,7066
MFV,2017-07-19,10:15:00,6.47,6.47,6.47,6.47,3450
MFV,2017-07-19,10:21:00,6.43,6.43,6.40,6.40,500
MFV,2017-07-19,10:24:00,6.41,6.41,6.26,6.33,8375
MFV,2017-07-19,10:27:00,6.37,6.37,6.37,6.37,5600
MFV,2017-07-19,10:31:00,6.33,6.35,6.25,6.25,7354
MFV,2017-07-19,10:32:00,6.25,6.26,6.25,6.26,735
MFV,2017-07-19,10:39:00,6.30,6.30,6.26,6.26,900
MFV,2017-07-19,10:40:00,6.26,6.27,6.21,6.27,4762
MFV,2017-07-19,10:42:00,6.35,6.35,6.25,6.25,3300
MFV,2017-07-19,10:43:00,6.22,6.25,6.22,6.25,2990
MFV,2017-07-19,11:00:00,6.33,6.33,6.33,6.33,100
MFV,2017-07-19,11:33:00,6.33,6.33,6.32,6.32,300
MFV,2017-07-19,11:34:00,6.32,6.32,6.30,6.30,1298
MFV,2017-07-19,11:39:00,6.30,6.30,6.27,6.29,4215
MFV,2017-07-19,11:40:00,6.27,6.27,6.27,6.27,200
MFV,2017-07-19,11:48:00,6.27,6.27,6.27,6.27,100
MFV,2017-07-19,12:33:00,6.29,6.29,6.29,6.29,100
MFV,2017-07-19,12:34:00,6.29,6.29,6.29,6.29,200
MFV,2017-07-19,12:47:00,6.34,6.34,6.32,6.32,1300
MFV,2017-07-19,12:51:00,6.31,6.31,6.31,6.31,3008
MFV,2017-07-19,12:52:00,6.31,6.32,6.31,6.32,600
MFV,2017-07-19,12:59:00,6.32,6.32,6.31,6.31,2000
MFV,2017-07-19,13:02:00,6.32,6.32,6.31,6.31,1230
MFV,2017-07-19,13:07:00,6.31,6.32,6.31,6.31,300
MFV,2017-07-19,13:10:00,6.31,6.31,6.31,6.31,100
MFV,2017-07-19,13:13:00,6.31,6.31,6.31,6.31,1100
MFV,2017-07-19,13:15:00,6.32,6.32,6.31,6.31,6880
MFV,2017-07-19,13:27:00,6.32,6.32,6.32,6.32,1774
MFV,2017-07-19,13:56:00,6.36,6.36,6.36,6.36,100
MFV,2017-07-19,13:57:00,6.32,6.34,6.32,6.32,4700
MFV,2017-07-19,14:20:00,6.33,6.37,6.33,6.37,1200
