VIV,2017-07-10,09:30:00,13.57,13.59,13.57,13.59,19750
VIV,2017-07-10,09:31:00,13.58,13.63,13.58,13.60,2033
VIV,2017-07-10,09:32:00,13.61,13.61,13.60,13.61,1000
VIV,2017-07-10,09:33:00,13.61,13.61,13.61,13.61,1900
VIV,2017-07-10,09:34:00,13.60,13.60,13.56,13.58,9186
VIV,2017-07-10,09:35:00,13.60,13.61,13.59,13.61,700
VIV,2017-07-10,09:36:00,13.61,13.63,13.61,13.63,4329
VIV,2017-07-10,09:37:00,13.62,13.62,13.62,13.62,4395
VIV,2017-07-10,09:38:00,13.62,13.63,13.60,13.61,16985
VIV,2017-07-10,09:39:00,13.61,13.61,13.60,13.60,3055
VIV,2017-07-10,09:40:00,13.59,13.60,13.59,13.60,1000
VIV,2017-07-10,09:41:00,13.60,13.61,13.60,13.61,9993
VIV,2017-07-10,09:42:00,13.61,13.61,13.61,13.61,100
VIV,2017-07-10,09:43:00,13.61,13.61,13.61,13.61,300
VIV,2017-07-10,09:44:00,13.61,13.61,13.60,13.60,2200
VIV,2017-07-10,09:45:00,13.61,13.61,13.61,13.61,5500
VIV,2017-07-10,09:46:00,13.61,13.61,13.61,13.61,200
VIV,2017-07-10,09:47:00,13.60,13.60,13.60,13.60,11530
VIV,2017-07-10,09:48:00,13.60,13.60,13.60,13.60,300
VIV,2017-07-10,09:49:00,13.59,13.59,13.59,13.59,301
VIV,2017-07-10,09:50:00,13.60,13.60,13.60,13.60,300
VIV,2017-07-10,09:51:00,13.60,13.60,13.60,13.60,100
VIV,2017-07-10,09:52:00,13.60,13.61,13.60,13.60,8700
VIV,2017-07-10,09:53:00,13.60,13.61,13.60,13.61,800
VIV,2017-07-10,09:54:00,13.61,13.61,13.61,13.61,200
VIV,2017-07-10,09:57:00,13.61,13.61,13.61,13.61,500
VIV,2017-07-10,09:58:00,13.61,13.62,13.61,13.62,700
VIV,2017-07-10,09:59:00,13.63,13.65,13.63,13.65,2995
VIV,2017-07-10,10:00:00,13.64,13.64,13.63,13.64,3174
VIV,2017-07-10,10:01:00,13.64,13.65,13.63,13.65,4393
VIV,2017-07-10,10:02:00,13.66,13.66,13.65,13.66,2448
VIV,2017-07-10,10:03:00,13.67,13.67,13.65,13.65,11605
VIV,2017-07-10,10:04:00,13.65,13.66,13.65,13.65,6298
VIV,2017-07-10,10:05:00,13.66,13.66,13.65,13.65,12800
VIV,2017-07-10,10:06:00,13.65,13.65,13.65,13.65,400
VIV,2017-07-10,10:07:00,13.65,13.66,13.65,13.65,700
