AMDA,2017-07-18,09:30:00,0.38,0.38,0.38,0.38,2316
AMDA,2017-07-18,09:31:00,0.38,0.38,0.38,0.38,900
AMDA,2017-07-18,09:35:00,0.37,0.37,0.37,0.37,100
AMDA,2017-07-18,09:50:00,0.38,0.38,0.38,0.38,4000
AMDA,2017-07-18,09:57:00,0.38,0.38,0.38,0.38,3150
AMDA,2017-07-18,09:58:00,0.38,0.38,0.38,0.38,9325
AMDA,2017-07-18,10:02:00,0.38,0.38,0.38,0.38,1000
AMDA,2017-07-18,10:03:00,0.38,0.38,0.38,0.38,168
AMDA,2017-07-18,10:05:00,0.38,0.38,0.37,0.37,420
AMDA,2017-07-18,10:07:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-18,10:09:00,0.37,0.37,0.37,0.37,400
AMDA,2017-07-18,10:14:00,0.38,0.38,0.38,0.38,250
AMDA,2017-07-18,10:24:00,0.38,0.38,0.38,0.38,132
AMDA,2017-07-18,10:26:00,0.37,0.37,0.37,0.37,104
AMDA,2017-07-18,10:30:00,0.37,0.37,0.37,0.37,100
AMDA,2017-07-18,10:33:00,0.37,0.37,0.37,0.37,1500
AMDA,2017-07-18,10:43:00,0.37,0.37,0.37,0.37,170
AMDA,2017-07-18,10:49:00,0.38,0.38,0.38,0.38,250
AMDA,2017-07-18,10:52:00,0.37,0.37,0.37,0.37,1646
AMDA,2017-07-18,10:57:00,0.37,0.37,0.37,0.37,3930
AMDA,2017-07-18,11:27:00,0.38,0.38,0.38,0.38,1580
AMDA,2017-07-18,11:30:00,0.38,0.38,0.38,0.38,220
AMDA,2017-07-18,11:33:00,0.37,0.37,0.37,0.37,2340
AMDA,2017-07-18,11:35:00,0.38,0.38,0.38,0.38,201
AMDA,2017-07-18,11:38:00,0.37,0.37,0.37,0.37,450
AMDA,2017-07-18,11:39:00,0.37,0.37,0.37,0.37,2100
AMDA,2017-07-18,11:43:00,0.37,0.37,0.37,0.37,6254
AMDA,2017-07-18,11:44:00,0.37,0.37,0.37,0.37,2546
AMDA,2017-07-18,11:50:00,0.37,0.37,0.37,0.37,200
AMDA,2017-07-18,12:00:00,0.37,0.37,0.37,0.37,240
AMDA,2017-07-18,12:16:00,0.37,0.37,0.37,0.37,5000
AMDA,2017-07-18,12:18:00,0.37,0.37,0.37,0.37,1000
AMDA,2017-07-18,12:22:00,0.37,0.37,0.37,0.37,400
AMDA,2017-07-18,12:36:00,0.37,0.37,0.37,0.37,1800
AMDA,2017-07-18,12:37:00,0.37,0.37,0.37,0.37,250
AMDA,2017-07-18,12:54:00,0.37,0.37,0.37,0.37,2251
AMDA,2017-07-18,12:55:00,0.37,0.38,0.37,0.38,700
AMDA,2017-07-18,13:06:00,0.38,0.38,0.38,0.38,55404
AMDA,2017-07-18,13:15:00,0.38,0.38,0.38,0.38,150
AMDA,2017-07-18,13:27:00,0.38,0.38,0.38,0.38,6500
AMDA,2017-07-18,13:33:00,0.38,0.38,0.38,0.38,4000
AMDA,2017-07-18,13:54:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-18,13:57:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-18,14:18:00,0.38,0.38,0.38,0.38,4600
AMDA,2017-07-18,14:31:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-18,14:33:00,0.38,0.38,0.38,0.38,2900
AMDA,2017-07-18,14:37:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-18,14:46:00,0.38,0.38,0.38,0.38,295
AMDA,2017-07-18,14:55:00,0.38,0.38,0.38,0.38,500
AMDA,2017-07-18,15:03:00,0.38,0.38,0.38,0.38,833
AMDA,2017-07-18,15:16:00,0.38,0.38,0.38,0.38,115
AMDA,2017-07-18,15:21:00,0.38,0.38,0.38,0.38,4100
AMDA,2017-07-18,15:29:00,0.38,0.38,0.38,0.38,3552
AMDA,2017-07-18,15:35:00,0.38,0.38,0.38,0.38,300
AMDA,2017-07-18,15:36:00,0.38,0.38,0.38,0.38,1000
AMDA,2017-07-18,15:39:00,0.38,0.38,0.38,0.38,1800
AMDA,2017-07-18,15:43:00,0.38,0.38,0.38,0.38,12800
AMDA,2017-07-18,15:47:00,0.38,0.38,0.38,0.38,2800
AMDA,2017-07-18,15:49:00,0.38,0.38,0.38,0.38,295
AMDA,2017-07-18,15:51:00,0.38,0.38,0.38,0.38,500
AMDA,2017-07-18,15:52:00,0.38,0.38,0.38,0.38,2600
AMDA,2017-07-18,16:00:00,0.38,0.38,0.38,0.38,139
AMDA,2017-07-19,09:30:00,0.37,0.39,0.37,0.39,1792
AMDA,2017-07-19,09:35:00,0.38,0.38,0.38,0.38,150
AMDA,2017-07-19,09:40:00,0.38,0.38,0.38,0.38,1200
AMDA,2017-07-19,09:54:00,0.38,0.38,0.38,0.38,500
AMDA,2017-07-19,09:55:00,0.38,0.38,0.38,0.38,3700
AMDA,2017-07-19,09:56:00,0.38,0.38,0.38,0.38,5792
AMDA,2017-07-19,09:58:00,0.38,0.38,0.38,0.38,3300
AMDA,2017-07-19,09:59:00,0.38,0.38,0.38,0.38,126
AMDA,2017-07-19,10:00:00,0.38,0.38,0.38,0.38,169
AMDA,2017-07-19,10:03:00,0.38,0.38,0.38,0.38,1980
AMDA,2017-07-19,10:04:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-19,10:09:00,0.38,0.38,0.38,0.38,110
AMDA,2017-07-19,10:13:00,0.37,0.37,0.37,0.37,300
AMDA,2017-07-19,10:18:00,0.38,0.38,0.38,0.38,102
AMDA,2017-07-19,10:21:00,0.37,0.37,0.37,0.37,132
AMDA,2017-07-19,10:26:00,0.38,0.38,0.38,0.38,100
AMDA,2017-07-19,10:43:00,0.37,0.37,0.37,0.37,3110
AMDA,2017-07-19,10:47:00,0.38,0.38,0.38,0.38,1000
AMDA,2017-07-19,10:54:00,0.37,0.38,0.37,0.38,3951
AMDA,2017-07-19,10:56:00,0.37,0.37,0.37,0.37,426
AMDA,2017-07-19,10:59:00,0.37,0.37,0.37,0.37,4000
AMDA,2017-07-19,11:01:00,0.37,0.37,0.37,0.37,133
AMDA,2017-07-19,11:16:00,0.38,0.38,0.38,0.38,200
AMDA,2017-07-19,11:38:00,0.38,0.38,0.38,0.38,500
AMDA,2017-07-19,11:39:00,0.37,0.37,0.37,0.37,4000
AMDA,2017-07-19,11:49:00,0.38,0.38,0.38,0.38,500
