VRSN,2017-07-10,09:30:00,94.48,94.48,94.48,94.48,2903
VRSN,2017-07-10,09:31:00,94.42,94.42,94.31,94.31,300
VRSN,2017-07-10,09:33:00,94.44,94.60,94.42,94.60,1925
VRSN,2017-07-10,09:34:00,94.71,94.82,94.68,94.82,858
VRSN,2017-07-10,09:35:00,94.84,94.89,94.80,94.82,600
VRSN,2017-07-10,09:37:00,94.92,95.08,94.91,94.98,2400
VRSN,2017-07-10,09:38:00,94.97,95.21,94.97,95.18,7600
VRSN,2017-07-10,09:39:00,95.19,95.46,95.19,95.43,5402
VRSN,2017-07-10,09:40:00,95.38,95.43,95.30,95.30,500
VRSN,2017-07-10,09:41:00,95.32,95.32,95.14,95.21,1800
VRSN,2017-07-10,09:42:00,95.07,95.07,95.06,95.07,400
VRSN,2017-07-10,09:43:00,95.05,95.19,95.04,95.19,1700
VRSN,2017-07-10,09:44:00,95.20,95.30,95.20,95.28,1400
VRSN,2017-07-10,09:45:00,95.28,95.28,95.08,95.08,1400
VRSN,2017-07-10,09:46:00,95.10,95.18,95.10,95.18,900
VRSN,2017-07-10,09:47:00,95.18,95.18,95.09,95.12,1200
VRSN,2017-07-10,09:48:00,95.14,95.22,95.14,95.21,1700
VRSN,2017-07-10,09:49:00,95.07,95.11,95.02,95.06,1300
VRSN,2017-07-10,09:50:00,94.99,95.07,94.99,95.01,1100
VRSN,2017-07-10,09:51:00,94.95,94.95,94.84,94.84,1200
VRSN,2017-07-10,09:52:00,94.75,94.75,94.68,94.73,900
VRSN,2017-07-10,09:53:00,94.72,94.96,94.72,94.96,2756
VRSN,2017-07-10,09:54:00,94.91,94.91,94.91,94.91,100
VRSN,2017-07-10,09:55:00,94.80,94.84,94.75,94.75,600
VRSN,2017-07-10,09:56:00,94.77,94.77,94.77,94.77,105
VRSN,2017-07-10,09:57:00,94.77,94.79,94.77,94.79,400
VRSN,2017-07-10,09:58:00,94.77,94.77,94.75,94.75,200
VRSN,2017-07-10,10:00:00,94.65,94.74,94.65,94.68,500
VRSN,2017-07-10,10:01:00,94.69,94.74,94.69,94.74,700
VRSN,2017-07-10,10:02:00,94.77,94.81,94.77,94.81,300
VRSN,2017-07-10,10:03:00,94.83,94.83,94.77,94.78,700
VRSN,2017-07-10,10:04:00,94.78,94.79,94.78,94.79,600
VRSN,2017-07-10,10:05:00,94.82,94.84,94.81,94.84,1400
