LTEA,2017-07-18,09:30:00,4.60,4.60,4.60,4.60,5199
LTEA,2017-07-18,09:36:00,4.62,4.62,4.62,4.62,400
LTEA,2017-07-18,09:40:00,4.68,4.68,4.68,4.68,1000
LTEA,2017-07-18,09:49:00,4.61,4.61,4.60,4.60,3463
LTEA,2017-07-18,09:50:00,4.60,4.60,4.60,4.60,100
LTEA,2017-07-18,09:54:00,4.61,4.61,4.60,4.60,600
LTEA,2017-07-18,09:55:00,4.60,4.60,4.55,4.55,610
LTEA,2017-07-18,09:56:00,4.55,4.56,4.55,4.56,2000
LTEA,2017-07-18,09:57:00,4.55,4.58,4.50,4.50,2000
LTEA,2017-07-18,09:58:00,4.54,4.54,4.54,4.54,100
LTEA,2017-07-18,09:59:00,4.52,4.52,4.52,4.52,100
LTEA,2017-07-18,10:02:00,4.53,4.53,4.53,4.53,1000
LTEA,2017-07-18,10:03:00,4.50,4.50,4.50,4.50,670
LTEA,2017-07-18,10:05:00,4.52,4.52,4.50,4.50,1500
LTEA,2017-07-18,10:06:00,4.52,4.52,4.50,4.50,600
LTEA,2017-07-18,10:07:00,4.50,4.50,4.50,4.50,1085
LTEA,2017-07-18,10:08:00,4.44,4.44,4.44,4.44,200
LTEA,2017-07-18,10:16:00,4.49,4.49,4.49,4.49,100
LTEA,2017-07-18,10:17:00,4.49,4.49,4.49,4.49,140
LTEA,2017-07-18,10:22:00,4.43,4.43,4.43,4.43,100
LTEA,2017-07-18,10:23:00,4.46,4.46,4.46,4.46,500
LTEA,2017-07-18,10:25:00,4.43,4.43,4.43,4.43,875
LTEA,2017-07-18,10:33:00,4.44,4.44,4.44,4.44,300
LTEA,2017-07-18,10:34:00,4.45,4.45,4.43,4.43,1412
LTEA,2017-07-18,10:35:00,4.46,4.46,4.46,4.46,200
LTEA,2017-07-18,10:36:00,4.46,4.46,4.46,4.46,100
LTEA,2017-07-18,10:37:00,4.46,4.46,4.46,4.46,1900
LTEA,2017-07-18,10:42:00,4.47,4.47,4.47,4.47,200
LTEA,2017-07-18,10:44:00,4.48,4.48,4.48,4.48,500
LTEA,2017-07-18,10:57:00,4.47,4.47,4.47,4.47,175
LTEA,2017-07-18,11:22:00,4.48,4.48,4.48,4.48,100
LTEA,2017-07-18,11:32:00,4.47,4.47,4.47,4.47,2000
LTEA,2017-07-18,11:38:00,4.55,4.55,4.55,4.55,250
LTEA,2017-07-18,11:43:00,4.48,4.48,4.48,4.48,100
LTEA,2017-07-18,11:44:00,4.51,4.51,4.51,4.51,100
LTEA,2017-07-18,11:45:00,4.51,4.51,4.48,4.48,5100
LTEA,2017-07-18,11:47:00,4.46,4.46,4.46,4.46,1100
LTEA,2017-07-18,11:48:00,4.46,4.46,4.46,4.46,100
LTEA,2017-07-18,12:00:00,4.47,4.47,4.47,4.47,2000
LTEA,2017-07-18,12:02:00,4.47,4.51,4.46,4.46,500
LTEA,2017-07-18,12:11:00,4.45,4.45,4.45,4.45,100
LTEA,2017-07-18,12:14:00,4.46,4.46,4.46,4.46,500
