GWRS,2017-07-18,09:30:00,9.73,9.73,9.73,9.73,505
GWRS,2017-07-18,09:31:00,9.67,9.67,9.67,9.67,193
GWRS,2017-07-18,09:44:00,9.69,9.69,9.55,9.55,613
GWRS,2017-07-18,09:53:00,9.58,9.58,9.57,9.57,200
GWRS,2017-07-18,10:06:00,9.78,9.78,9.78,9.78,100
GWRS,2017-07-18,10:10:00,9.86,9.86,9.86,9.86,100
GWRS,2017-07-18,10:17:00,9.79,9.79,9.74,9.74,200
GWRS,2017-07-18,10:31:00,9.83,9.83,9.83,9.83,100
GWRS,2017-07-18,10:32:00,9.86,9.86,9.86,9.86,100
GWRS,2017-07-18,10:47:00,9.85,9.85,9.85,9.85,100
GWRS,2017-07-18,10:51:00,9.86,9.86,9.85,9.85,200
GWRS,2017-07-18,10:55:00,9.85,9.85,9.85,9.85,100
GWRS,2017-07-18,10:56:00,9.85,9.85,9.84,9.84,200
GWRS,2017-07-18,10:59:00,9.84,9.85,9.72,9.72,2006
GWRS,2017-07-18,11:00:00,9.71,9.71,9.70,9.70,300
GWRS,2017-07-18,11:14:00,9.74,9.74,9.74,9.74,100
GWRS,2017-07-18,11:16:00,9.73,9.73,9.73,9.73,200
GWRS,2017-07-18,11:33:00,9.71,9.71,9.71,9.71,100
GWRS,2017-07-18,11:38:00,9.75,9.75,9.75,9.75,100
GWRS,2017-07-18,11:42:00,9.67,9.67,9.67,9.67,100
GWRS,2017-07-18,11:53:00,9.66,9.66,9.66,9.66,100
GWRS,2017-07-18,11:58:00,9.68,9.68,9.68,9.68,100
GWRS,2017-07-18,12:02:00,9.68,9.68,9.68,9.68,100
GWRS,2017-07-18,12:11:00,9.68,9.68,9.68,9.68,300
GWRS,2017-07-18,12:14:00,9.65,9.65,9.65,9.65,100
GWRS,2017-07-18,12:26:00,9.65,9.65,9.65,9.65,200
GWRS,2017-07-18,12:37:00,9.64,9.64,9.64,9.64,100
GWRS,2017-07-18,12:47:00,9.62,9.62,9.62,9.62,100
GWRS,2017-07-18,12:53:00,9.61,9.61,9.61,9.61,100
GWRS,2017-07-18,12:55:00,9.65,9.65,9.65,9.65,1605
GWRS,2017-07-18,12:56:00,9.61,9.61,9.61,9.61,100
GWRS,2017-07-18,12:58:00,9.60,9.60,9.60,9.60,200
GWRS,2017-07-18,13:23:00,9.61,9.61,9.61,9.61,300
GWRS,2017-07-18,13:43:00,9.63,9.63,9.63,9.63,200
GWRS,2017-07-18,13:48:00,9.66,9.66,9.66,9.66,100
GWRS,2017-07-18,13:52:00,9.65,9.65,9.65,9.65,200
GWRS,2017-07-18,14:01:00,9.63,9.63,9.63,9.63,100
GWRS,2017-07-18,14:04:00,9.63,9.63,9.63,9.63,200
GWRS,2017-07-18,14:26:00,9.63,9.63,9.63,9.63,100
GWRS,2017-07-18,14:29:00,9.63,9.63,9.63,9.63,100
GWRS,2017-07-18,14:37:00,9.63,9.66,9.63,9.66,400
GWRS,2017-07-18,14:50:00,9.63,9.63,9.63,9.63,100
GWRS,2017-07-18,15:07:00,9.60,9.60,9.60,9.60,200
GWRS,2017-07-18,15:18:00,9.57,9.57,9.57,9.57,100
GWRS,2017-07-18,15:26:00,9.58,9.58,9.58,9.58,100
GWRS,2017-07-18,15:29:00,9.64,9.64,9.61,9.61,200
GWRS,2017-07-18,15:33:00,9.57,9.57,9.57,9.57,100
GWRS,2017-07-18,15:50:00,9.48,9.63,9.48,9.63,300
GWRS,2017-07-18,15:56:00,9.48,9.48,9.47,9.47,476
GWRS,2017-07-18,15:57:00,9.56,9.56,9.56,9.56,200
GWRS,2017-07-18,15:59:00,9.55,9.55,9.49,9.49,200
GWRS,2017-07-18,16:00:00,9.49,9.54,9.49,9.54,3046
GWRS,2017-07-19,09:30:00,9.57,9.57,9.57,9.57,483
GWRS,2017-07-19,09:46:00,9.52,9.52,9.52,9.52,100
GWRS,2017-07-19,09:52:00,9.53,9.53,9.53,9.53,100
GWRS,2017-07-19,10:04:00,9.52,9.52,9.52,9.52,400
GWRS,2017-07-19,10:05:00,9.51,9.51,9.51,9.51,100
GWRS,2017-07-19,10:06:00,9.57,9.57,9.57,9.57,100
GWRS,2017-07-19,10:14:00,9.54,9.54,9.54,9.54,100
GWRS,2017-07-19,10:17:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,10:18:00,9.55,9.55,9.54,9.54,200
GWRS,2017-07-19,10:30:00,9.54,9.54,9.54,9.54,100
GWRS,2017-07-19,10:31:00,9.54,9.54,9.54,9.54,100
GWRS,2017-07-19,10:34:00,9.50,9.50,9.50,9.50,100
GWRS,2017-07-19,10:35:00,9.54,9.55,9.54,9.55,679
GWRS,2017-07-19,10:41:00,9.53,9.53,9.53,9.53,200
GWRS,2017-07-19,10:45:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,11:06:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,11:37:00,9.53,9.53,9.53,9.53,200
GWRS,2017-07-19,11:55:00,9.53,9.53,9.53,9.53,100
GWRS,2017-07-19,12:05:00,9.51,9.51,9.50,9.50,200
GWRS,2017-07-19,12:17:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,12:20:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,12:22:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,12:25:00,9.55,9.57,9.54,9.57,600
GWRS,2017-07-19,12:27:00,9.61,9.61,9.61,9.61,100
GWRS,2017-07-19,12:34:00,9.56,9.56,9.56,9.56,125
GWRS,2017-07-19,12:52:00,9.59,9.59,9.53,9.53,200
GWRS,2017-07-19,13:06:00,9.51,9.51,9.50,9.50,200
GWRS,2017-07-19,13:36:00,9.55,9.55,9.55,9.55,100
GWRS,2017-07-19,13:56:00,9.50,9.50,9.50,9.50,100
