TAHO,2017-07-10,09:30:00,5.06,5.07,5.06,5.07,39913
TAHO,2017-07-10,09:31:00,5.09,5.10,5.01,5.04,62322
TAHO,2017-07-10,09:32:00,5.04,5.04,5.01,5.01,25158
TAHO,2017-07-10,09:33:00,5.02,5.02,4.97,4.97,58684
TAHO,2017-07-10,09:34:00,4.97,5.02,4.97,5.01,51913
TAHO,2017-07-10,09:35:00,5.01,5.03,5.01,5.02,8700
TAHO,2017-07-10,09:36:00,5.03,5.05,5.01,5.04,111369
TAHO,2017-07-10,09:37:00,5.04,5.04,5.02,5.03,22924
TAHO,2017-07-10,09:38:00,5.04,5.04,5.02,5.03,19900
TAHO,2017-07-10,09:39:00,5.03,5.05,5.02,5.04,16700
TAHO,2017-07-10,09:40:00,5.04,5.04,5.00,5.00,69588
TAHO,2017-07-10,09:41:00,5.00,5.00,4.95,4.97,58612
TAHO,2017-07-10,09:42:00,4.97,4.99,4.97,4.98,26400
TAHO,2017-07-10,09:43:00,4.98,4.99,4.95,4.96,19529
TAHO,2017-07-10,09:44:00,4.96,4.98,4.95,4.97,40459
TAHO,2017-07-10,09:45:00,4.97,4.99,4.96,4.99,28529
TAHO,2017-07-10,09:46:00,4.98,5.01,4.98,5.01,40810
TAHO,2017-07-10,09:47:00,5.00,5.03,5.00,5.02,69650
TAHO,2017-07-10,09:48:00,5.03,5.03,5.00,5.00,30335
TAHO,2017-07-10,09:49:00,5.00,5.00,4.99,4.99,27245
TAHO,2017-07-10,09:50:00,4.99,5.01,4.97,5.01,73240
TAHO,2017-07-10,09:51:00,5.00,5.03,5.00,5.03,8674
TAHO,2017-07-10,09:52:00,5.03,5.05,5.03,5.03,41954
TAHO,2017-07-10,09:53:00,5.03,5.04,5.03,5.04,2200
TAHO,2017-07-10,09:54:00,5.03,5.04,5.03,5.04,23591
TAHO,2017-07-10,09:55:00,5.04,5.04,5.03,5.03,7800
TAHO,2017-07-10,09:56:00,5.04,5.04,5.03,5.04,5400
TAHO,2017-07-10,09:57:00,5.03,5.06,5.03,5.05,134878
TAHO,2017-07-10,09:58:00,5.05,5.06,5.04,5.05,34918
TAHO,2017-07-10,09:59:00,5.05,5.07,5.04,5.06,72473
TAHO,2017-07-10,10:00:00,5.06,5.06,5.04,5.04,61524
TAHO,2017-07-10,10:01:00,5.04,5.06,5.04,5.06,32287
TAHO,2017-07-10,10:02:00,5.07,5.07,5.04,5.05,51307
TAHO,2017-07-10,10:03:00,5.05,5.06,5.05,5.06,61813
TAHO,2017-07-10,10:04:00,5.06,5.09,5.06,5.09,117653
TAHO,2017-07-10,10:05:00,5.09,5.09,5.07,5.07,54882
TAHO,2017-07-10,10:06:00,5.07,5.09,5.07,5.09,127058
TAHO,2017-07-10,10:07:00,5.10,5.11,5.09,5.09,52546
TAHO,2017-07-10,10:08:00,5.09,5.10,5.09,5.09,42267
TAHO,2017-07-10,10:09:00,5.10,5.11,5.09,5.09,23560
TAHO,2017-07-10,10:10:00,5.09,5.11,5.09,5.10,41213
TAHO,2017-07-10,10:11:00,5.10,5.11,5.09,5.09,23833
TAHO,2017-07-10,10:12:00,5.09,5.09,5.08,5.08,9590
TAHO,2017-07-10,10:13:00,5.08,5.09,5.05,5.07,45476
TAHO,2017-07-10,10:14:00,5.07,5.07,5.06,5.07,20552
TAHO,2017-07-10,10:15:00,5.06,5.07,5.06,5.07,5199
TAHO,2017-07-10,10:16:00,5.07,5.07,5.06,5.07,9045
