VYMI,2017-07-10,09:30:00,62.52,62.52,62.52,62.52,2538
VYMI,2017-07-10,09:31:00,62.51,62.51,62.51,62.51,470
VYMI,2017-07-10,09:53:00,62.52,62.52,62.52,62.52,300
VYMI,2017-07-10,10:00:00,62.44,62.44,62.44,62.44,800
VYMI,2017-07-10,10:01:00,62.46,62.46,62.46,62.46,159
VYMI,2017-07-10,10:04:00,62.51,62.51,62.51,62.51,1700
VYMI,2017-07-10,10:08:00,62.56,62.58,62.56,62.58,425
VYMI,2017-07-10,10:09:00,62.58,62.58,62.58,62.58,100
VYMI,2017-07-10,10:16:00,62.53,62.56,62.53,62.53,2000
VYMI,2017-07-10,10:17:00,62.55,62.55,62.55,62.55,1700
VYMI,2017-07-10,10:22:00,62.56,62.56,62.56,62.56,800
VYMI,2017-07-10,10:27:00,62.60,62.60,62.60,62.60,948
VYMI,2017-07-10,10:28:00,62.58,62.58,62.58,62.58,400
VYMI,2017-07-10,10:29:00,62.56,62.56,62.56,62.56,200
VYMI,2017-07-10,10:37:00,62.52,62.52,62.52,62.52,325
VYMI,2017-07-10,10:39:00,62.54,62.54,62.54,62.54,790
VYMI,2017-07-10,10:41:00,62.56,62.57,62.52,62.54,1308
VYMI,2017-07-10,10:43:00,62.54,62.54,62.54,62.54,100
VYMI,2017-07-10,10:48:00,62.56,62.57,62.56,62.57,5900
VYMI,2017-07-10,10:52:00,62.53,62.53,62.53,62.53,800
VYMI,2017-07-10,10:54:00,62.59,62.59,62.59,62.59,100
VYMI,2017-07-10,10:58:00,62.56,62.56,62.56,62.56,150
VYMI,2017-07-10,11:01:00,62.59,62.59,62.59,62.59,100
VYMI,2017-07-10,11:03:00,62.58,62.58,62.58,62.58,200
VYMI,2017-07-10,11:04:00,62.58,62.58,62.58,62.58,419
VYMI,2017-07-10,11:08:00,62.59,62.60,62.59,62.60,415
VYMI,2017-07-10,11:14:00,62.58,62.58,62.58,62.58,490
VYMI,2017-07-10,11:15:00,62.60,62.60,62.60,62.60,100
VYMI,2017-07-10,11:19:00,62.59,62.59,62.59,62.59,2878
VYMI,2017-07-10,11:28:00,62.59,62.60,62.59,62.60,500
VYMI,2017-07-10,11:30:00,62.60,62.60,62.60,62.60,100
