FONE,2017-07-18,10:00:00,49.80,49.80,49.80,49.80,100
FONE,2017-07-18,10:22:00,49.83,49.83,49.83,49.83,100
FONE,2017-07-18,10:45:00,49.70,49.70,49.70,49.70,100
FONE,2017-07-18,11:11:00,49.79,49.79,49.79,49.79,100
FONE,2017-07-18,11:37:00,49.79,49.79,49.79,49.79,100
FONE,2017-07-18,12:09:00,49.79,49.79,49.79,49.79,100
FONE,2017-07-18,12:15:00,49.79,49.79,49.78,49.78,200
FONE,2017-07-18,12:44:00,49.79,49.79,49.79,49.79,100
FONE,2017-07-18,13:21:00,49.79,49.79,49.79,49.79,100
FONE,2017-07-18,13:56:00,49.80,49.80,49.80,49.80,100
FONE,2017-07-18,14:27:00,49.84,49.84,49.84,49.84,100
FONE,2017-07-18,14:56:00,49.84,49.84,49.84,49.84,100
FONE,2017-07-19,11:42:00,50.31,50.31,50.31,50.31,306
FONE,2017-07-19,13:19:00,50.20,50.20,50.20,50.20,275
FONE,2017-07-19,15:09:00,50.38,50.38,50.38,50.38,100
FONE,2017-07-20,15:22:00,50.36,50.36,50.36,50.36,300
FONE,2017-07-21,14:00:00,50.21,50.21,50.21,50.21,100
