ROL,2017-07-10,09:31:00,40.85,40.92,40.70,40.92,2539
ROL,2017-07-10,09:32:00,40.75,40.75,40.75,40.75,100
ROL,2017-07-10,09:35:00,40.74,40.74,40.74,40.74,100
ROL,2017-07-10,09:37:00,40.79,40.79,40.79,40.79,100
ROL,2017-07-10,09:38:00,40.81,40.87,40.81,40.87,800
ROL,2017-07-10,09:39:00,40.87,40.87,40.85,40.85,716
ROL,2017-07-10,09:40:00,40.84,40.86,40.84,40.86,500
ROL,2017-07-10,09:41:00,40.84,40.84,40.84,40.84,100
ROL,2017-07-10,09:42:00,40.83,40.83,40.83,40.83,503
ROL,2017-07-10,09:43:00,40.81,40.81,40.79,40.79,200
ROL,2017-07-10,09:44:00,40.83,40.85,40.82,40.82,720
ROL,2017-07-10,09:45:00,40.80,40.84,40.79,40.79,316
ROL,2017-07-10,09:46:00,40.79,40.79,40.75,40.75,300
ROL,2017-07-10,09:50:00,40.80,40.80,40.78,40.78,500
ROL,2017-07-10,09:51:00,40.76,40.76,40.75,40.75,400
ROL,2017-07-10,09:52:00,40.74,40.75,40.73,40.75,300
ROL,2017-07-10,09:53:00,40.68,40.69,40.68,40.69,400
ROL,2017-07-10,09:54:00,40.68,40.71,40.66,40.66,600
ROL,2017-07-10,09:55:00,40.70,40.70,40.66,40.66,300
ROL,2017-07-10,09:57:00,40.69,40.69,40.69,40.69,470
ROL,2017-07-10,09:58:00,40.68,40.68,40.63,40.63,800
ROL,2017-07-10,09:59:00,40.68,40.68,40.68,40.68,200
ROL,2017-07-10,10:01:00,40.67,40.67,40.66,40.67,1209
ROL,2017-07-10,10:02:00,40.66,40.66,40.66,40.66,100
ROL,2017-07-10,10:03:00,40.66,40.67,40.64,40.64,500
ROL,2017-07-10,10:05:00,40.65,40.65,40.65,40.65,200
ROL,2017-07-10,10:06:00,40.67,40.67,40.60,40.65,1300
ROL,2017-07-10,10:07:00,40.63,40.65,40.60,40.65,580
ROL,2017-07-10,10:08:00,40.66,40.66,40.65,40.66,400
ROL,2017-07-10,10:09:00,40.64,40.64,40.64,40.64,300
ROL,2017-07-10,10:10:00,40.66,40.66,40.66,40.66,100
ROL,2017-07-10,10:11:00,40.64,40.64,40.64,40.64,100
ROL,2017-07-10,10:12:00,40.65,40.65,40.65,40.65,100
ROL,2017-07-10,10:13:00,40.66,40.68,40.65,40.68,1325
ROL,2017-07-10,10:14:00,40.67,40.69,40.67,40.69,500
ROL,2017-07-10,10:15:00,40.69,40.70,40.69,40.70,1261
ROL,2017-07-10,10:16:00,40.72,40.73,40.71,40.71,974
ROL,2017-07-10,10:17:00,40.70,40.72,40.70,40.71,700
ROL,2017-07-10,10:18:00,40.70,40.70,40.68,40.68,600
ROL,2017-07-10,10:19:00,40.70,40.70,40.69,40.69,300
ROL,2017-07-10,10:21:00,40.71,40.75,40.71,40.73,1400
ROL,2017-07-10,10:22:00,40.75,40.76,40.74,40.74,1000
ROL,2017-07-10,10:23:00,40.74,40.75,40.74,40.75,400
ROL,2017-07-10,10:24:00,40.70,40.70,40.70,40.70,100
ROL,2017-07-10,10:25:00,40.71,40.73,40.71,40.73,700
ROL,2017-07-10,10:26:00,40.75,40.75,40.75,40.75,200
ROL,2017-07-10,10:27:00,40.73,40.73,40.71,40.71,501
ROL,2017-07-10,10:29:00,40.73,40.75,40.73,40.75,1600
ROL,2017-07-10,10:30:00,40.74,40.77,40.74,40.77,700
ROL,2017-07-10,10:31:00,40.78,40.82,40.78,40.82,1600
ROL,2017-07-10,10:32:00,40.84,40.84,40.84,40.84,300
ROL,2017-07-10,10:33:00,40.85,40.85,40.84,40.84,600
ROL,2017-07-10,10:34:00,40.82,40.82,40.82,40.82,300
ROL,2017-07-10,10:35:00,40.79,40.79,40.78,40.78,200
ROL,2017-07-10,10:36:00,40.77,40.77,40.77,40.77,500
ROL,2017-07-10,10:38:00,40.78,40.81,40.77,40.81,1300
ROL,2017-07-10,10:39:00,40.80,40.80,40.79,40.79,300
ROL,2017-07-10,10:44:00,40.82,40.82,40.82,40.82,100
