GRF,2017-07-18,12:13:00,7.79,7.83,7.79,7.83,2800
GRF,2017-07-18,12:32:00,7.95,7.95,7.95,7.95,300
GRF,2017-07-18,13:47:00,7.93,7.93,7.93,7.93,200
GRF,2017-07-18,14:39:00,7.91,7.91,7.91,7.91,350
GRF,2017-07-18,15:48:00,7.92,7.93,7.92,7.93,1500
GRF,2017-07-18,15:50:00,7.93,7.93,7.93,7.93,100
GRF,2017-07-18,15:52:00,7.93,7.93,7.93,7.93,100
GRF,2017-07-19,13:14:00,7.92,7.92,7.92,7.92,665
GRF,2017-07-19,13:33:00,7.90,7.90,7.90,7.90,665
GRF,2017-07-19,15:04:00,7.95,7.95,7.95,7.95,200
GRF,2017-07-19,15:18:00,7.92,7.92,7.92,7.92,200
GRF,2017-07-19,15:52:00,7.94,7.94,7.94,7.94,616
GRF,2017-07-20,09:31:00,7.95,7.95,7.95,7.95,200
GRF,2017-07-20,09:40:00,7.91,7.91,7.91,7.91,534
GRF,2017-07-20,10:25:00,7.93,7.93,7.93,7.93,100
GRF,2017-07-20,10:41:00,7.95,7.95,7.95,7.95,195
GRF,2017-07-20,12:58:00,7.93,7.95,7.93,7.93,3260
GRF,2017-07-21,09:31:00,7.56,7.56,7.50,7.50,2250
GRF,2017-07-21,09:32:00,7.63,7.63,7.11,7.11,699
GRF,2017-07-21,09:33:00,7.50,7.50,7.50,7.50,100
GRF,2017-07-21,09:35:00,7.57,7.57,7.57,7.57,100
GRF,2017-07-21,10:17:00,7.94,7.94,7.91,7.94,2999
GRF,2017-07-21,10:50:00,7.83,7.83,7.83,7.83,300
GRF,2017-07-21,14:01:00,7.94,7.94,7.94,7.94,100
GRF,2017-07-21,14:33:00,7.96,7.96,7.96,7.96,100
GRF,2017-07-21,15:52:00,7.95,7.95,7.95,7.95,100
