ASG,2017-07-18,09:31:00,5.04,5.04,5.04,5.04,3628
ASG,2017-07-18,09:51:00,5.06,5.06,5.06,5.06,1630
ASG,2017-07-18,09:52:00,5.06,5.06,5.06,5.06,100
ASG,2017-07-18,09:53:00,5.05,5.05,5.05,5.05,100
ASG,2017-07-18,09:54:00,5.07,5.07,5.07,5.07,300
ASG,2017-07-18,09:55:00,5.07,5.07,5.06,5.06,300
ASG,2017-07-18,09:56:00,5.06,5.06,5.06,5.06,100
ASG,2017-07-18,09:57:00,5.07,5.07,5.07,5.07,100
ASG,2017-07-18,10:00:00,5.06,5.06,5.06,5.06,500
ASG,2017-07-18,10:03:00,5.06,5.06,5.06,5.06,200
ASG,2017-07-18,10:04:00,5.07,5.07,5.06,5.06,200
ASG,2017-07-18,10:07:00,5.07,5.07,5.07,5.07,100
ASG,2017-07-18,10:09:00,5.07,5.07,5.07,5.07,100
ASG,2017-07-18,10:10:00,5.07,5.07,5.07,5.07,550
ASG,2017-07-18,10:11:00,5.08,5.08,5.08,5.08,1050
ASG,2017-07-18,10:12:00,5.08,5.08,5.08,5.08,100
ASG,2017-07-18,10:13:00,5.08,5.09,5.08,5.09,8905
ASG,2017-07-18,10:15:00,5.08,5.08,5.07,5.07,1588
ASG,2017-07-18,10:19:00,5.09,5.09,5.08,5.08,2100
ASG,2017-07-18,10:22:00,5.09,5.09,5.09,5.09,200
ASG,2017-07-18,10:26:00,5.09,5.09,5.09,5.09,1400
ASG,2017-07-18,10:31:00,5.09,5.09,5.08,5.08,1100
ASG,2017-07-18,10:32:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,10:38:00,5.08,5.09,5.08,5.09,1700
ASG,2017-07-18,10:39:00,5.09,5.09,5.09,5.09,200
ASG,2017-07-18,10:40:00,5.09,5.09,5.09,5.09,1700
ASG,2017-07-18,10:43:00,5.08,5.09,5.08,5.09,1309
ASG,2017-07-18,10:47:00,5.09,5.09,5.09,5.09,2000
ASG,2017-07-18,10:48:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,10:50:00,5.09,5.09,5.09,5.09,1200
ASG,2017-07-18,10:51:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,10:52:00,5.09,5.09,5.09,5.09,100
ASG,2017-07-18,10:53:00,5.09,5.09,5.09,5.09,300
ASG,2017-07-18,10:54:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,10:55:00,5.09,5.09,5.09,5.09,800
ASG,2017-07-18,10:58:00,5.09,5.09,5.09,5.09,1200
ASG,2017-07-18,11:00:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,11:01:00,5.09,5.09,5.09,5.09,300
ASG,2017-07-18,11:02:00,5.09,5.09,5.09,5.09,1900
ASG,2017-07-18,11:03:00,5.08,5.09,5.08,5.09,4150
ASG,2017-07-18,11:09:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,11:11:00,5.09,5.09,5.09,5.09,100
ASG,2017-07-18,11:15:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,11:17:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,11:20:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,11:21:00,5.08,5.08,5.08,5.08,1430
ASG,2017-07-18,11:23:00,5.09,5.09,5.09,5.09,300
ASG,2017-07-18,11:24:00,5.09,5.09,5.09,5.09,600
ASG,2017-07-18,11:25:00,5.09,5.09,5.09,5.09,200
ASG,2017-07-18,11:26:00,5.09,5.09,5.09,5.09,400
ASG,2017-07-18,11:27:00,5.09,5.09,5.09,5.09,1600
ASG,2017-07-18,11:28:00,5.09,5.09,5.09,5.09,1000
ASG,2017-07-18,11:32:00,5.09,5.09,5.08,5.08,4000
ASG,2017-07-18,11:36:00,5.08,5.08,5.08,5.08,1000
ASG,2017-07-18,11:39:00,5.08,5.08,5.07,5.07,2200
ASG,2017-07-18,11:42:00,5.08,5.08,5.08,5.08,100
ASG,2017-07-18,11:43:00,5.08,5.08,5.08,5.08,900
